SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.485,5.627,5.008,97.14299999999999,92.539,92.127,65.3,55.0,29.7,99.7,67.6,87.4,94.9,87.0,94.0,90.6,93.5,18.342,5,5,5,104.4
0.05,1.0,5.9670000000000005,5.791,5.085,67.107,92.23,92.186,65.3,55.0,29.7,99.7,67.6,87.4,94.9,87.0,94.0,90.6,93.5,19.066,5,5,5,104.39299999999999
0.1,1.0,5.82,5.754,5.015,44.402,91.60300000000001,91.562,65.3,55.0,29.7,99.7,67.6,87.4,94.831,87.0,94.0,90.55,93.5,19.128,5,5,5,104.391
0.15,1.0,6.343,5.677,5.001,30.971,91.778,91.502,65.3,55.0,29.7,99.7,67.6,87.4,94.73100000000001,87.0,94.0,90.436,93.5,18.698,5,5,5,104.38799999999999
0.2,1.0,6.048,5.797,5.013,16.189,92.196,92.068,65.3,55.0,29.7,99.7,67.6,87.4,94.707,87.0,94.0,90.408,93.5,18.778,5,5,5,104.398
0.25,1.0,5.632,5.6850000000000005,5.078,35.67,92.368,92.332,65.3,55.0,29.7,99.7,67.6,87.4,94.702,87.0,94.0,90.402,93.5,19.782,5,5,5,104.38600000000001
0.3,1.0,5.938,5.635,5.024,36.17,92.505,92.009,65.3,55.0,29.7,99.7,67.6,87.4,94.7,87.0,94.0,90.4,93.5,19.212,5,5,5,104.402
0.35,1.0,5.801,5.711,5.049,32.208,92.29899999999999,92.449,65.3,55.0,29.7,99.7,67.6,87.4,94.7,87.0,94.0,90.4,93.5,19.28,5,5,5,104.39399999999999
0.4,1.0,6.101,5.713,5.005,44.609,92.539,92.565,65.3,55.0,29.7,99.7,67.6,87.4,94.7,87.0,94.0,90.4,93.5,19.204,5,5,5,104.397
0.45,1.0,6.192,6.079,5.109,62.64,92.709,92.71,65.3,55.0,29.7,99.7,67.6,87.4,94.7,87.0,94.0,90.4,93.5,19.574,5,5,5,104.399
0.5,1.0,5.79,5.825,5.018,64.562,93.047,93.19800000000001,65.3,55.0,29.7,99.7,67.6,87.4,94.7,87.0,94.0,90.4,93.5,19.353,5,5,5,104.399
0.55,1.0,6.156,5.662,5.343,59.246,93.11399999999999,92.681,65.3,55.0,29.7,99.7,67.6,87.4,94.7,87.0,94.0,90.4,93.5,19.853,5,5,5,104.398
