SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.368,6.26,5.026,5.0,91.868,95.517,80.6,35.3,66.749,53.400999999999996,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,13.383,5.0,5.0,104.45
0.05,1,5.745,5.939,5.005,5.0,91.906,95.697,80.6,35.3,67.00899999999999,53.4,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,13.328,5.0,5.0,104.45200000000001
0.1,1,5.546,6.291,5.007,5.0,91.601,95.366,80.6,35.3,67.205,53.356,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,13.469,5.0,5.0,104.455
0.15,1,5.527,6.308,5.0,5.0,91.17699999999999,95.183,80.6,35.3,67.37899999999999,53.313,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,13.337,5.0,5.0,104.45100000000001
0.2,1,5.325,5.965,5.004,5.0,91.486,95.697,80.6,35.3,67.53999999999999,53.303000000000004,15.0,92.9,89.8,812.6,15.0,92.947,89.3,5.0,13.047,5.0,5.0,104.449
0.25,1,5.315,6.519,5.056,5.0,91.601,95.456,80.6,35.3,67.687,53.301,15.0,92.9,89.8,812.6,15.0,92.911,89.3,5.0,12.68,5.0,5.0,104.439
0.3,1,5.489,6.721,5.0,5.0,91.906,95.607,80.6,35.3,67.84899999999999,53.3,15.0,92.9,89.8,812.6,15.0,92.903,89.3,5.0,12.753,5.0,5.0,104.448
0.35,1,5.431,6.296,5.0,5.0,91.868,95.517,80.6,35.3,68.033,53.3,15.0,92.9,89.8,812.6,15.0,92.90100000000001,89.3,5.0,13.419,5.0,5.0,104.44200000000001
0.4,1,5.4,6.634,5.055,5.0,91.64,95.487,80.6,35.3,68.21000000000001,53.163000000000004,15.0,92.9,89.756,812.6,15.0,92.9,89.3,5.0,13.854,5.0,5.0,104.447
0.45,1,5.672,6.3309999999999995,5.0,5.0,91.75399999999999,95.426,80.6,35.3,68.38,53.115,15.0,92.9,89.71300000000001,812.6,15.0,92.9,89.3,5.0,13.964,5.0,5.0,104.444
0.5,1,5.505,6.075,5.003,5.0,92.01899999999999,95.697,80.6,35.3,68.53999999999999,53.104,15.0,92.9,89.703,812.6,15.0,92.9,89.3,5.0,13.992,5.0,5.0,104.45
0.55,1,5.494,6.108,5.0,5.0,91.792,95.577,80.6,35.3,68.687,53.101,15.0,92.9,89.70100000000001,812.6,15.0,92.9,89.3,5.0,14.058,5.0,5.0,104.44200000000001
0.6,1,5.429,6.453,5.028,5.0,92.357,95.456,80.688,35.3,68.84899999999999,53.1,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,13.669,5.0,5.0,104.45299999999999
0.65,1,5.447,5.655,5.002,5.0,92.32,95.335,80.773,35.3,69.033,53.1,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,14.166,5.0,5.0,104.448
0.7,1,5.507,5.792,5.039,5.0,92.543,95.637,80.794,35.3,69.21000000000001,53.013000000000005,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,13.323,5.0,5.0,104.446
0.75,1,5.357,6.413,5.081,5.0,92.654,95.667,80.79899999999999,35.3,69.38,52.927,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,12.546,5.0,5.0,104.445
0.8,1,5.395,5.91,5.008,5.0,92.72800000000001,95.244,80.8,35.3,69.47200000000001,52.906,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,12.396,5.0,5.0,104.45100000000001
0.85,1,5.422,6.207,5.064,5.0,93.312,95.637,80.8,35.3,69.714,52.902,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,12.327000000000002,5.0,5.0,104.445
0.9,1,5.338,6.2,5.042,5.0,92.985,95.906,80.8,35.3,69.848,52.9,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,12.392,5.0,5.0,104.45200000000001
0.95,1,5.785,6.062,5.01,5.0,93.094,95.487,80.8,35.3,69.964,52.9,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,12.514,5.0,5.0,104.44200000000001
1.0,1,5.352,6.421,5.046,5.0,93.167,95.577,80.8,35.3,70.118,52.9,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,12.718,5.0,5.0,104.449
1.05,1,5.334,6.162,5.0,5.0,92.765,95.244,80.8,35.3,70.22999999999999,52.747,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,13.126,5.0,5.0,104.447
1.1,1,5.383,6.404,5.007,5.0,93.094,95.426,80.8,35.3,70.436,52.711,15.0,92.9,89.7,812.6,15.0,92.9,89.3,5.0,13.777999999999999,5.0,5.0,104.43799999999999
1.15,1,5.392,6.246,5.062,5.0,93.27600000000001,95.244,80.8,35.3,70.58600000000001,52.703,15.0,92.9,89.7,812.6,15.0,92.9,89.19800000000001,5.0,14.505,5.0,5.0,104.436
1.2,1,5.395,6.311,5.0,5.0,93.492,95.335,80.8,35.3,70.673,52.701,15.0,92.9,89.7,812.6,15.0,92.9,89.123,5.0,14.687000000000001,5.0,5.0,104.44200000000001
1.25,1,5.555,6.357,5.0,5.0,93.6,95.877,80.8,35.3,70.838,52.7,15.0,92.9,89.7,812.6,15.0,92.9,89.10600000000001,5.0,14.728,5.0,5.0,104.435
1.3,1,5.422,6.171,5.006,5.0,93.707,95.547,80.8,35.3,70.954,52.7,15.0,92.9,89.7,812.6,15.0,92.9,89.101,5.0,14.616,5.0,5.0,104.436
1.35,1,5.353,6.647,5.0,5.0,93.564,95.547,80.8,35.3,71.065,52.547,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,14.456,5.0,5.0,104.44200000000001
1.4,1,5.407,6.4399999999999995,5.001,5.0,93.63600000000001,95.335,80.8,35.3,71.286,52.510999999999996,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,14.294,5.0,5.0,104.43799999999999
1.45,1,5.476,6.318,5.0,5.0,93.63600000000001,95.456,80.8,35.3,71.373,52.503,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,14.267999999999999,5.0,5.0,104.441
1.5,1,5.313,6.49,5.104,5.0,94.027,95.487,80.8,35.3,71.47,52.501,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,14.155,5.0,5.0,104.443
1.55,1,5.384,6.103,5.008,5.0,94.027,95.637,80.8,35.3,71.652,52.5,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,13.615,5.0,5.0,104.44
1.6,1,5.306,5.691,5.075,5.0,94.062,95.153,80.8,35.3,71.765,52.5,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,13.97,5.0,5.0,104.444
1.65,1,5.346,6.599,5.0,5.0,93.85,95.031,80.8,35.3,71.893,52.5,15.0,92.9,89.7,812.6,15.0,92.9,89.1,5.0,13.837,5.0,5.0,104.44
