SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.373,6.164,5.044,94.471,92.921,92.195,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.5,89.8,92.7,14.072000000000001,5,5,5,104.50200000000001
0.05,1.0,5.292,6.015,5.097,68.33500000000001,92.589,92.426,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.5,89.8,92.7,14.886000000000001,5,5,5,104.50299999999999
0.1,1.0,5.321,5.745,5.229,56.294,92.689,92.04899999999999,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.5,89.8,92.7,14.214,5,5,5,104.5
0.15,1.0,5.344,5.8420000000000005,5.108,46.942,93.053,92.166,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.5,89.8,92.7,14.459,5,5,5,104.506
0.2,1.0,5.322,5.679,5.115,27.649,92.789,92.253,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.5,89.8,92.7,14.254,5,5,5,104.508
0.25,1.0,5.291,5.807,5.015,36.32,92.822,92.512,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.363,89.8,92.7,14.126,5,5,5,104.50299999999999
0.3,1.0,5.322,5.936,5.243,33.958,92.822,92.541,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.315,89.742,92.7,15.185,5,5,5,104.508
0.35,1.0,5.317,5.787,5.126,37.452,93.119,92.655,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.304,89.71,92.7,16.204,5,5,5,104.5
0.4,1.0,5.33,6.203,5.155,52.621,92.888,92.82600000000001,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.301,89.702,92.7,16.597,5,5,5,104.50399999999999
0.45,1.0,5.293,6.4719999999999995,5.03,59.273,93.119,92.91199999999999,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.3,89.70100000000001,92.7,17.776,5,5,5,104.501
0.5,1.0,5.385,5.971,5.081,63.092,93.185,93.194,65.3,56.9,30.0,94.4,66.0,84.8,93.0,84.2,93.3,89.7,92.7,17.599,5,5,5,104.50399999999999
0.55,1.0,5.29,5.913,5.02,60.035,93.51100000000001,93.362,65.3,56.9,30.0,94.4,66.0,84.756,93.0,84.098,93.3,89.7,92.7,18.622999999999998,5,5,5,104.50200000000001
0.6,1.0,5.39,5.884,5.327,57.13,93.608,93.502,65.3,56.9,30.0,94.4,66.0,84.71300000000001,92.913,84.023,93.3,89.7,92.7,18.283,5,5,5,104.506
0.65,1.0,5.292,5.799,5.023,45.887,93.64,93.446,65.3,56.9,30.0,94.4,66.0,84.703,92.827,84.006,93.3,89.7,92.7,19.227,5,5,5,104.50200000000001
0.7,1.0,5.322,5.885,5.141,26.588,93.834,93.752,65.3,56.9,30.0,94.4,66.0,84.70100000000001,92.806,84.001,93.3,89.7,92.7,18.569000000000003,5,5,5,104.50399999999999
0.75,1.0,5.341,5.642,5.05,12.382000000000001,93.834,93.779,65.3,56.9,30.0,94.4,66.0,84.7,92.801,84.0,93.3,89.7,92.7,19.381999999999998,5,5,5,104.50200000000001
0.8,1.0,5.325,5.926,5.064,18.054000000000002,94.12100000000001,94.054,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.058,5,5,5,104.509
0.85,1.0,5.291,5.889,5.088,19.276,94.28,94.0,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.320999999999998,5,5,5,104.501
0.9,1.0,5.385,5.915,5.347,30.899,94.312,94.082,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.637999999999998,5,5,5,104.501
0.95,1.0,5.291,5.825,5.094,22.332,94.058,94.164,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.220999999999997,5,5,5,104.5
1.0,1.0,5.322,6.166,5.35,25.085,94.153,94.164,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.709000000000003,5,5,5,104.505
1.05,1.0,5.29,6.1899999999999995,5.074,27.729,94.689,94.679,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.127000000000002,5,5,5,104.495
1.1,1.0,5.326,6.167,5.353,26.903000000000002,94.438,94.46300000000001,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.75,5,5,5,104.49600000000001
1.15,1.0,5.29,6.009,5.073,27.02,94.72,94.598,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.067999999999998,5,5,5,104.499
1.2,1.0,5.384,5.74,5.359,27.177,94.564,94.947,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.762,5,5,5,104.50200000000001
1.25,1.0,5.298,6.141,5.071,27.308000000000003,94.658,95.053,65.3,56.9,30.0,94.4,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.075,5,5,5,104.49700000000001
1.3,1.0,5.346,5.886,5.366,27.098000000000003,94.532,94.46300000000001,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.676,5,5,5,104.50299999999999
1.35,1.0,5.291,5.634,5.071,27.029,94.783,94.786,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.211,5,5,5,104.49700000000001
1.4,1.0,5.325,5.992,5.37,27.02,94.783,95.133,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.839,5,5,5,104.49799999999999
1.45,1.0,5.358,5.9030000000000005,5.069,27.125,95.0,95.265,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.365000000000002,5,5,5,104.49600000000001
1.5,1.0,5.326,6.142,5.372,27.0,95.124,95.15899999999999,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.889000000000003,5,5,5,104.50299999999999
1.55,1.0,5.304,6.184,5.091,27.061,95.154,95.23899999999999,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.374000000000002,5,5,5,104.49600000000001
1.6,1.0,5.415,5.923,5.429,26.56,94.783,95.607,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.974,5,5,5,104.501
1.65,1.0,5.312,6.0009999999999994,5.067,26.531,95.124,95.581,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.7,19.491,5,5,5,104.50399999999999
1.7,1.0,5.376,5.675,5.38,26.358,95.093,95.686,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.563,19.924,5,5,5,104.499
1.75,1.0,5.302,5.7780000000000005,5.065,25.964000000000002,95.093,95.45,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.515,19.442,5,5,5,104.49799999999999
1.8,1.0,5.325,5.852,5.379,26.311999999999998,95.247,95.555,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.50399999999999,19.919,5,5,5,104.49700000000001
1.85,1.0,5.289,5.634,5.065,26.059,95.124,95.686,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.501,19.569000000000003,5,5,5,104.495
1.9,1.0,5.324,5.862,5.388,25.439,95.4,96.023,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.5,20.083,5,5,5,104.501
1.95,1.0,5.288,5.801,5.064,25.44,95.52199999999999,96.255,65.2,56.8,29.9,94.3,66.0,84.7,92.8,84.0,93.3,89.7,92.5,19.557000000000002,5,5,5,104.5
2.0,1.0,5.346,6.191,5.391,24.845,95.492,95.998,65.2,56.8,29.9,94.3,66.0,84.7,92.8,83.874,93.3,89.7,92.5,20.005000000000003,5,5,5,104.50299999999999
2.05,1.0,5.289,6.355,5.058,24.885,95.67399999999999,96.153,65.2,56.8,29.9,94.3,66.0,84.7,92.8,83.818,93.3,89.7,92.5,19.543,5,5,5,104.50200000000001
2.1,1.0,5.324,5.882,5.088,24.055,95.461,96.332,65.2,56.8,29.9,94.3,66.0,84.7,92.8,83.804,93.3,89.7,92.5,20.033,5,5,5,104.507
2.15,1.0,5.288,5.674,5.052,24.258,95.64399999999999,96.178,65.2,56.8,29.9,94.3,66.0,84.7,92.8,83.801,93.3,89.7,92.5,19.526,5,5,5,104.499
2.2,1.0,5.362,5.818,5.482,23.798,95.825,96.153,65.2,56.8,29.9,94.3,66.0,84.7,92.8,83.8,93.3,89.7,92.5,19.966,5,5,5,104.50299999999999
2.25,1.0,5.342,6.11,5.063,24.985,95.64399999999999,96.435,65.2,56.8,29.9,94.3,66.0,84.7,92.67399999999999,83.8,93.3,89.7,92.5,19.500999999999998,5,5,5,104.499
2.3,1.0,5.369,5.696,5.161,24.963,95.67399999999999,96.281,65.2,56.8,29.9,94.3,66.0,84.7,92.618,83.8,93.3,89.7,92.5,19.355,5,5,5,104.49799999999999
2.35,1.0,5.288,5.742,5.179,24.92,95.461,96.178,65.2,56.8,29.9,94.3,66.0,84.7,92.604,83.8,93.3,89.7,92.5,20.084000000000003,5,5,5,104.499
2.4,1.0,5.402,5.859,5.426,24.384,95.4,95.868,65.2,56.8,29.9,94.3,66.0,84.7,92.601,83.8,93.184,89.7,92.5,19.351,5,5,5,104.494
2.45,1.0,5.292,6.016,5.074,45.534,95.277,96.075,65.2,56.8,29.9,94.3,66.0,84.7,92.6,83.8,93.12,89.7,92.5,20.073,5,5,5,104.499
2.5,1.0,5.357,5.638,5.553,73.05199999999999,95.492,95.868,65.2,56.8,29.9,94.3,66.0,84.7,92.6,83.8,93.105,89.7,92.5,19.360999999999997,5,5,5,104.49799999999999
2.55,1.0,5.29,5.894,5.062,108.17399999999999,95.43,95.633,65.2,56.8,29.9,94.3,66.0,84.7,92.6,83.8,93.101,89.65,92.5,20.11,5,5,5,104.49700000000001
2.6,1.0,5.337,5.728,5.405,139.622,95.277,95.764,65.2,56.8,29.9,94.3,66.0,84.7,92.6,83.8,93.1,89.536,92.5,19.398,5,5,5,104.491
