SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,7.066,5.6690000000000005,5.034,59.483999999999995,93.577,93.388,65.1,55.0,30.0,99.2,64.1,86.715,93.6,86.2,93.7,90.2,93.3,19.124000000000002,5,5,5,104.555
0.6,1.0,7.005,5.862,5.45,56.673,93.873,93.30199999999999,65.1,55.0,30.0,99.2,64.1,86.704,93.6,86.2,93.7,90.2,93.3,19.718,5,5,5,104.556
0.65,1.0,7.226,5.629,5.033,47.316,94.069,92.958,65.1,55.0,30.0,99.2,64.1,86.70100000000001,93.6,86.175,93.7,90.2,93.3,19.782,5,5,5,104.559
0.7,1.0,6.828,5.602,5.063,27.656999999999996,93.906,93.7,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.042,93.7,90.2,93.3,19.575,5,5,5,104.56
0.75,1.0,7.242,5.678,5.015,13.919,94.586,93.812,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.01,93.7,90.2,93.3,19.573,5,5,5,104.554
0.8,1.0,7.3260000000000005,5.5280000000000005,5.0,19.575,94.618,93.756,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.002,93.7,90.2,93.3,19.552999999999997,5,5,5,104.554
0.85,1.0,6.853,5.552,5.045,20.808,94.425,93.78399999999999,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.001,93.7,90.2,93.3,19.561,5,5,5,104.559
0.9,1.0,6.694,5.672,5.044,31.165,94.682,94.12,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.3,19.836,5,5,5,104.553
0.95,1.0,6.953,5.88,5.0,22.179000000000002,94.425,94.12,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.3,19.794,5,5,5,104.554
1.0,1.0,7.429,5.786,5.019,24.895,94.873,94.536,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.3,19.961,5,5,5,104.55799999999999
1.05,1.0,6.8919999999999995,5.707,5.009,27.871,94.81,94.03699999999999,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.3,19.880000000000003,5,5,5,104.556
1.1,1.0,6.871,5.764,5.088,26.193,94.778,94.48,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.155,19.84,5,5,5,104.553
1.15,1.0,6.827,5.686,5.011,26.537,94.873,94.37,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.113,19.778,5,5,5,104.551
1.2,1.0,7.462,5.75,5.001,26.359,94.714,94.28699999999999,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.10300000000001,20.070999999999998,5,5,5,104.54899999999999
1.25,1.0,6.822,5.846,5.011,26.864,94.714,94.563,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.101,19.756999999999998,5,5,5,104.55
1.3,1.0,7.114,5.898,5.001,26.413,95.252,94.81,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.1,19.503,5,5,5,104.551
1.35,1.0,7.417,5.567,5.01,26.982,95.063,94.7,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.1,19.645,5,5,5,104.556
1.4,1.0,6.911,5.558,5.1,26.51,95.126,94.919,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.1,19.45,5,5,5,104.54799999999999
1.45,1.0,6.99,5.826,5.094,26.767,95.252,94.946,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.1,19.582,5,5,5,104.561
1.5,1.0,7.396,5.5440000000000005,5.012,26.588,95.283,95.108,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.1,19.639000000000003,5,5,5,104.554
1.55,1.0,7.1850000000000005,5.504,5.0,26.819000000000003,95.189,95.027,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.1,19.64,5,5,5,104.54899999999999
1.6,1.0,6.899,5.594,5.041,26.164,94.968,95.324,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.1,19.045,5,5,5,104.556
1.65,1.0,6.9,5.701,5.006,26.381999999999998,95.063,94.946,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.7,90.2,93.1,20.012999999999998,5,5,5,104.54899999999999
1.7,1.0,7.288,5.7219999999999995,5.013,25.899,95.315,95.16199999999999,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.547,90.2,93.1,18.883,5,5,5,104.54799999999999
1.75,1.0,7.264,5.563,5.008,26.363000000000003,95.502,95.565,65.1,55.0,30.0,99.2,64.1,86.7,93.6,86.0,93.51100000000001,90.2,93.1,19.936,5,5,5,104.54899999999999
1.8,1.0,6.899,5.818,5.003,26.228,95.502,95.485,65.1,55.0,30.0,99.2,64.1,86.7,93.513,86.0,93.503,90.047,93.1,18.901,5,5,5,104.545
1.85,1.0,6.916,5.656,5.002,26.096999999999998,95.627,95.458,65.1,55.0,30.0,99.2,64.1,86.7,93.42699999999999,86.0,93.501,90.01100000000001,93.1,19.912,5,5,5,104.552
1.9,1.0,7.257,5.553,5.004,25.636,95.596,95.884,65.1,55.0,30.0,99.2,64.1,86.7,93.406,86.0,93.5,90.003,93.1,19.22,5,5,5,104.557
1.95,1.0,7.083,5.498,5.013,24.42,95.935,95.69800000000001,65.1,55.0,30.0,99.2,64.1,86.7,93.402,86.0,93.5,90.001,93.1,19.915,5,5,5,104.545
2.0,1.0,7.401,5.575,5.0,25.776,95.812,95.884,65.1,55.0,30.0,99.2,64.1,86.7,93.4,86.0,93.5,90.0,93.1,19.116,5,5,5,104.551
2.05,1.0,7.289,5.671,5.001,24.674,95.96600000000001,96.068,64.9,54.9,30.0,99.5,64.1,86.7,93.4,86.0,93.5,90.0,93.1,20.15,5,5,5,104.552
2.1,1.0,6.947,5.881,5.097,23.787,95.812,96.12100000000001,64.9,54.9,30.0,99.5,64.1,86.7,93.4,86.0,93.5,90.0,93.1,19.145,5,5,5,104.54700000000001
2.15,1.0,7.293,5.796,5.002,23.996,95.96600000000001,95.937,64.9,54.9,30.0,99.5,64.1,86.7,93.4,86.0,93.5,90.0,93.1,20.224,5,5,5,104.551
2.2,1.0,6.848,6.021,5.027,23.63,95.997,96.095,64.9,54.9,30.0,99.5,64.1,86.7,93.4,86.0,93.5,90.0,93.1,19.215,5,5,5,104.553
2.25,1.0,7.170999999999999,5.695,5.015,24.06,95.843,96.095,64.9,54.9,30.0,99.5,64.1,86.7,93.4,86.0,93.5,90.0,93.1,20.256,5,5,5,104.554
2.3,1.0,7.254,5.589,5.001,23.54,95.96600000000001,95.884,64.9,54.9,30.0,99.5,64.1,86.7,93.4,86.0,93.5,90.0,93.1,19.219,5,5,5,104.557
2.35,1.0,7.351,5.622,5.001,23.355999999999998,96.058,95.778,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.898,93.5,90.0,93.1,20.266,5,5,5,104.551
2.4,1.0,7.448,5.784,5.0,23.419,95.781,95.69800000000001,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.82300000000001,93.5,90.0,93.1,19.183,5,5,5,104.555
2.45,1.0,6.818,5.7829999999999995,5.0,42.194,95.658,95.512,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.806,93.5,90.0,93.1,20.059,5,5,5,104.55799999999999
2.5,1.0,7.3629999999999995,5.688,5.043,68.089,95.874,95.405,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.801,93.5,90.0,93.1,19.237000000000002,5,5,5,104.552
2.55,1.0,7.115,5.679,5.0,103.444,95.377,95.21600000000001,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.8,93.5,90.0,93.1,20.121,5,5,5,104.556
2.6,1.0,7.382,5.837,5.002,136.162,95.627,95.405,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.8,93.5,90.0,93.1,19.893,5,5,5,104.55
2.65,1.0,7.0169999999999995,5.959,5.002,160.79,95.658,95.324,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.8,93.5,90.0,93.1,19.192999999999998,5,5,5,104.538
2.7,1.0,6.763,5.681,5.0,175.726,95.689,95.189,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.8,93.5,90.0,93.1,19.974,5,5,5,104.535
2.75,1.0,6.826,5.567,5.0,180.718,95.377,95.081,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.8,93.5,90.0,93.1,19.276,5,5,5,104.539
2.8,1.0,6.789,5.792,5.0,176.34799999999998,95.564,95.27,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.8,93.5,90.0,93.1,19.788,5,5,5,104.535
2.85,1.0,7.34,5.716,5.0,158.535,95.502,94.946,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.8,93.5,90.0,93.1,19.163,5,5,5,104.537
2.9,1.0,6.827,5.649,5.005,130.566,95.533,95.27,64.9,54.9,30.0,99.5,64.1,86.7,93.4,85.8,93.5,90.0,93.1,19.999000000000002,5,5,5,104.54
2.95,1.0,6.9,5.912,5.018,98.609,95.502,95.458,64.9,54.9,30.0,99.5,64.1,86.471,93.4,85.8,93.5,90.0,93.1,19.266,5,5,5,104.541
3.0,1.0,6.891,5.583,5.002,73.256,95.689,95.21600000000001,64.9,54.9,30.0,99.5,64.1,86.417,93.4,85.8,93.5,90.0,93.1,20.101,5,5,5,104.538
3.05,1.0,6.793,5.442,5.013,56.075,95.596,95.297,64.9,54.9,30.0,99.5,64.1,86.404,93.4,85.8,93.5,90.0,93.1,19.267000000000003,5,5,5,104.542
3.1,14.0,6.555,5.638,5.0,95.95200000000001,95.564,95.618,64.9,54.9,30.0,99.5,64.1,86.40100000000001,93.4,85.8,93.5,90.0,93.1,20.070999999999998,5,5,5,104.541
3.15,14.0,6.588,5.857,5.0,113.14200000000001,95.502,95.27,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.1,19.258,5,5,5,104.541
3.2,14.0,7.139,5.541,5.0,81.393,95.533,94.973,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.1,20.067,5,5,5,104.54
3.25,14.0,7.198,5.53,5.0,62.722,95.283,94.919,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.1,19.11,5,5,5,104.54
3.3,14.0,6.947,5.593,5.0,39.066,94.937,94.259,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.1,19.939,5,5,5,104.538
3.35,14.0,6.868,5.813,5.0,47.831,95.252,94.837,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.1,19.184,5,5,5,104.535
3.4,14.0,7.0009999999999994,5.87,5.007,55.958999999999996,95.502,95.027,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.1,20.206,5,5,5,104.542
3.45,14.0,6.923,5.541,5.0,58.751000000000005,95.44,95.081,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.1,19.512,5,5,5,104.539
3.5,14.0,6.961,5.5489999999999995,5.003,76.825,95.689,95.054,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.1,20.2,5,5,5,104.53399999999999
3.55,14.0,7.211,5.686,5.0,107.321,95.596,95.16199999999999,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,93.025,19.305999999999997,5,5,5,104.536
3.6,14.0,6.88,5.603,5.017,130.173,95.719,95.378,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,92.85300000000001,20.02,5,5,5,104.536
3.65,14.0,6.866,5.446,5.0,148.075,95.502,94.973,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,92.813,19.475,5,5,5,104.539
3.7,14.0,6.791,5.635,5.0,160.52700000000002,95.252,94.837,64.9,54.9,30.0,99.5,64.1,86.4,93.4,85.8,93.5,90.0,92.803,20.238,5,5,5,104.53200000000001
3.75,14.0,6.428,5.502,5.002,170.27900000000002,95.283,94.891,64.9,54.9,30.0,99.5,64.1,86.4,93.247,85.8,93.5,90.0,92.801,19.546,5,5,5,104.536
3.8,14.0,7.359999999999999,5.719,5.0,177.865,95.346,94.81,64.9,54.9,30.0,99.5,64.1,86.4,93.211,85.8,93.5,90.0,92.8,20.088,5,5,5,104.54
3.85,14.0,7.041,5.49,5.033,177.141,95.40899999999999,95.054,64.9,54.9,30.0,99.5,64.1,86.4,93.203,85.8,93.413,90.0,92.8,19.716,5,5,5,104.538
3.9,14.0,6.576,5.591,5.0,177.672,95.126,94.973,64.9,54.9,30.0,99.5,64.1,86.4,93.20100000000001,85.8,93.327,90.0,92.8,20.146,5,5,5,104.538
3.95,14.0,6.707,5.541,5.0,175.68599999999998,95.40899999999999,95.189,64.9,54.9,30.0,99.5,64.1,86.4,93.2,85.8,93.306,90.0,92.8,19.712,5,5,5,104.538
4.0,14.0,6.657,5.804,5.026,173.101,95.44,95.108,64.9,54.9,30.0,99.5,64.1,86.4,93.2,85.8,93.301,90.0,92.8,20.339,5,5,5,104.537
4.05,14.0,6.971,5.628,5.019,175.132,95.189,95.27,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,90.0,92.8,19.672,5,5,5,104.539
4.1,14.0,6.85,5.679,5.005,175.21200000000002,95.221,95.108,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,90.0,92.8,19.976,5,5,5,104.54
4.15,14.0,6.636,5.734,5.0,172.733,95.158,94.973,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.898,92.8,19.529000000000003,5,5,5,104.537
4.17,3.0,6.856,5.732,5.027,175.658,95.283,94.973,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.842,92.8,20.133,5,5,5,104.538
4.19,3.0,7.147,5.54,5.002,170.68099999999998,94.392,94.176,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.82300000000001,92.8,20.313,5,5,5,104.536
4.21,3.0,6.728,5.545,5.0,153.912,94.873,95.16199999999999,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.813,92.8,20.037,5,5,5,104.538
4.23,3.0,7.115,5.5489999999999995,5.0,136.77100000000002,94.521,94.919,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.807,92.8,20.549,5,5,5,104.53399999999999
4.25,3.0,7.317,5.791,5.0,120.11200000000001,94.71300000000001,95.027,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.804,92.8,20.369999999999997,5,5,5,104.537
4.27,3.0,6.916,5.475,5.02,100.387,94.649,94.81,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.80199999999999,92.8,20.113,5,5,5,104.53
4.29,3.0,6.833,5.572,5.115,85.041,94.84100000000001,94.973,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.801,92.8,20.621,5,5,5,104.535
4.31,3.0,6.453,5.542,8.036999999999999,88.14399999999999,94.809,94.81,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.801,92.8,20.826,5,5,5,104.541
4.33,3.0,5.913,5.472,8.36,78.459,95.127,95.027,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.409,5,5,5,104.24600000000001
4.35,3.0,6.389,5.548,8.335,75.194,95.0,95.108,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.259999999999998,5,5,5,103.469
4.37,3.0,6.573,5.721,8.306000000000001,59.218999999999994,94.968,95.431,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.223,5,5,5,102.02799999999999
4.39,3.0,6.011,5.484,8.461,51.053000000000004,94.905,95.135,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.228,5,5,5,100.934
4.41,3.0,6.198,5.768,8.642,50.748999999999995,94.777,94.946,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.201,5,5,5,99.586
4.43,3.0,6.049,5.643,8.488,39.707,95.032,95.324,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.141,5,5,5,98.43299999999999
4.45,3.0,6.631,5.522,8.254,44.258,94.777,95.135,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.188,5,5,5,97.32
4.47,3.0,6.2780000000000005,5.486,8.386,48.698,94.521,95.243,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.404000000000003,5,5,5,96.39399999999999
4.49,3.0,6.026,5.7379999999999995,8.492,48.208,94.905,95.135,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.16,5,5,5,95.465
4.51,3.0,6.011,5.734,8.408999999999999,53.988,95.032,95.189,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.130000000000003,5,5,5,94.575
4.53,3.0,6.373,5.773,8.469,57.486000000000004,95.158,95.378,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,20.173000000000002,5,5,5,93.71600000000001
4.55,3.0,6.0649999999999995,5.648,8.485,62.548,95.063,95.27,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,19.441,5,5,5,92.835
4.57,3.0,6.208,5.605,8.306000000000001,66.656,94.873,95.458,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,19.158,5,5,5,91.975
4.59,3.0,6.582,5.5329999999999995,8.178,70.908,95.095,95.378,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,19.09,5,5,5,91.15
4.61,3.0,6.214,5.465,8.329,75.84899999999999,95.095,95.27,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.8,93.3,89.8,92.8,19.137999999999998,5,5,5,90.32600000000001
4.63,3.0,6.5280000000000005,5.752,8.391,80.418,95.28399999999999,94.919,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.71300000000001,93.3,89.8,92.8,19.264000000000003,5,5,5,89.499
4.65,3.0,6.698,5.6530000000000005,8.387,81.831,94.873,94.891,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.663,93.3,89.8,92.8,19.117,5,5,5,88.7
4.67,3.0,6.209,5.6899999999999995,8.429,83.915,94.968,95.297,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.63600000000001,93.3,89.8,92.8,19.095999999999997,5,5,5,87.918
4.69,3.0,6.277,5.552,8.442,82.46600000000001,94.905,95.98899999999999,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.62,93.3,89.8,92.8,19.076999999999998,5,5,5,87.059
4.71,3.0,6.62,5.578,8.311,82.388,94.777,96.252,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.611,93.3,89.8,92.8,19.000999999999998,5,5,5,86.178
4.73,3.0,6.497,5.622,8.411,81.156,95.063,96.225,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.60600000000001,93.3,89.8,92.8,19.187,5,5,5,85.298
4.75,3.0,6.664,5.536,8.177,80.676,95.127,96.848,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.604,93.3,89.8,92.8,19.085,5,5,5,84.41199999999999
4.77,3.0,6.5969999999999995,5.745,8.29,79.446,94.585,97.661,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.602,93.3,89.8,92.8,19.045,5,5,5,83.541
4.79,3.0,6.259,5.692,8.422,79.097,94.905,98.749,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.601,93.3,89.8,92.8,19.188,5,5,5,82.646
4.81,3.0,6.798,5.616,8.203,78.541,95.0,100.416,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.601,93.3,89.8,92.8,18.951,5,5,5,81.809
4.83,3.0,6.4719999999999995,5.736,8.314,78.294,95.0,102.434,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,18.982,5,5,5,80.929
4.85,3.0,6.021,5.574,8.431000000000001,78.197,95.063,104.772,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.307000000000002,5,5,5,80.051
4.87,3.0,6.413,5.525,8.367,77.949,94.937,109.015,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.442,5,5,5,79.22
4.89,3.0,6.087,5.476,8.353,78.518,95.063,116.861,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.575,5,5,5,78.34
4.91,3.0,6.321,5.548,8.246,78.654,95.19,127.992,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.408,5,5,5,77.48899999999999
4.93,3.0,6.265,6.207,8.533999999999999,79.096,95.19,143.866,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.357,5,5,5,76.643
4.95,3.0,6.404,6.14,8.396,79.388,95.441,172.659,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.494,5,5,5,75.82300000000001
4.97,3.0,6.424,6.629,8.2,79.686,95.938,244.90200000000002,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.345,5,5,5,74.991
4.99,3.0,6.368,6.566,8.093,79.877,97.736,241.016,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.614,5,5,5,74.12
5.01,3.0,6.531,6.929,8.309,80.502,99.664,236.975,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.448,5,5,5,73.27799999999999
5.03,3.0,6.233,6.547,8.264,80.714,102.19,235.22400000000002,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.448,5,5,5,72.445
5.05,3.0,6.15,7.5280000000000005,8.378,81.16199999999999,105.45700000000001,234.28400000000002,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.352,5,5,5,71.624
5.07,3.0,6.585,7.695,8.123000000000001,81.405,109.07700000000001,233.958,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.244,5,5,5,70.764
5.09,3.0,6.54,8.441,8.326,81.671,113.649,234.196,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.386,5,5,5,69.916
5.11,3.0,6.359,8.84,8.277,81.956,119.723,234.30900000000003,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.244999999999997,5,5,5,69.088
5.13,3.0,6.043,9.352,8.455,82.447,126.32600000000001,234.146,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.302999999999997,5,5,5,68.231
5.15,3.0,6.111,9.514,8.177,82.37,136.536,233.821,64.8,54.9,30.1,99.9,63.9,86.4,93.2,85.6,93.3,89.8,92.8,19.211,5,5,5,67.387
5.17,3.0,6.327,10.141,8.438,82.816,147.162,233.296,64.8,54.9,30.1,99.9,63.9,86.4,93.113,85.6,93.3,89.8,92.8,19.278,5,5,5,66.52799999999999
5.19,3.0,6.304,10.109,8.364,80.752,157.798,232.43599999999998,64.8,54.9,30.1,99.9,63.9,86.4,93.063,85.6,93.3,89.8,92.8,19.288,5,5,5,65.606
5.21,3.0,6.0969999999999995,11.422999999999998,8.31,78.877,175.39,231.453,64.8,54.9,30.1,99.9,63.9,86.4,93.036,85.6,93.3,89.8,92.8,19.246,5,5,5,64.689
5.23,3.0,6.159,11.672,8.262,76.128,232.544,230.363,64.8,54.9,30.1,99.9,63.9,86.4,93.02,85.6,93.3,89.8,92.8,19.219,5,5,5,63.725
5.25,3.0,6.558,12.05,8.406,74.59899999999999,244.706,229.313,64.8,54.9,30.1,99.9,63.9,86.4,93.01100000000001,85.6,93.3,89.8,92.8,19.317,5,5,5,62.784
5.27,3.0,6.7780000000000005,13.097000000000001,8.482,73.02,240.418,228.315,64.8,54.9,30.1,99.9,63.9,86.4,93.006,85.6,93.3,89.8,92.8,19.296,5,5,5,61.876999999999995
5.29,3.0,6.881,12.996,8.671,72.307,237.454,227.28400000000002,64.8,54.9,30.1,99.9,63.9,86.4,93.00399999999999,85.6,93.3,89.8,92.8,19.243000000000002,5,5,5,60.973
5.31,3.0,6.641,13.842,9.204,71.789,235.22400000000002,226.28099999999998,64.8,54.9,30.1,99.9,63.9,86.4,93.002,85.6,93.3,89.8,92.8,19.359,5,5,5,60.07
5.33,3.0,6.825,14.157,10.061,71.935,233.296,225.463,64.8,54.9,30.1,99.9,63.9,86.4,93.001,85.6,93.3,89.8,92.8,19.470999999999997,5,5,5,59.21
