SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.638,6.525,5.0,93.40899999999999,93.462,90.805,60.0,58.7,30.0,98.5,67.4,91.1,86.4,83.7,91.5,89.718,94.211,19.174,5.0,5.0,5.0,104.561
0.05,1,5.746,6.76,5.027,66.66,93.432,90.929,60.0,58.7,30.0,98.5,67.4,91.1,86.4,83.7,91.5,89.704,94.203,20.064999999999998,5.0,5.0,5.0,104.54899999999999
0.1,1,5.6129999999999995,6.576,5.004,44.37,93.373,91.143,60.0,58.7,30.0,98.5,67.4,91.1,86.4,83.7,91.5,89.70100000000001,94.20100000000001,19.29,5.0,5.0,5.0,104.56700000000001
0.15,1,5.503,6.486,5.015,30.63,92.862,90.40100000000001,60.0,58.7,30.0,98.5,67.4,91.1,86.4,83.7,91.5,89.7,94.2,20.284,5.0,5.0,5.0,104.539
0.2,1,5.796,6.851,5.001,16.989,93.253,90.836,60.0,58.7,30.0,98.5,67.4,91.1,86.28399999999999,83.7,91.5,89.7,94.2,19.145,5.0,5.0,5.0,104.56700000000001
0.25,1,5.654,6.802,5.001,34.370999999999995,93.193,90.805,60.0,58.7,30.0,98.5,67.4,91.1,86.22,83.7,91.5,89.7,94.2,20.197000000000003,5.0,5.0,5.0,104.555
0.3,1,5.596,6.991,5.053,39.74,93.283,91.082,60.0,58.7,30.0,98.5,67.4,91.1,86.205,83.7,91.5,89.7,94.2,19.322000000000003,5.0,5.0,5.0,104.56700000000001
0.35,1,5.511,6.696,5.0,35.163,93.133,90.836,60.0,58.7,30.0,98.5,67.4,91.1,86.20100000000001,83.7,91.5,89.7,94.2,19.433,5.0,5.0,5.0,104.556
0.4,1,5.684,6.07,5.032,42.305,93.432,90.898,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,20.218,5.0,5.0,5.0,104.56700000000001
0.45,1,5.506,6.84,5.059,61.938,93.402,91.17399999999999,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,19.028,5.0,5.0,5.0,104.52
0.5,1,5.347,6.927,5.134,66.658,93.817,91.17399999999999,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,20.316,5.0,5.0,5.0,104.536
0.55,1,5.505,6.826,5.032,61.441,93.64,91.357,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,19.231,5.0,5.0,5.0,104.522
0.6,1,5.508,6.676,5.002,59.031000000000006,94.02199999999999,92.196,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,20.298000000000002,5.0,5.0,5.0,104.536
0.65,1,5.619,6.909,5.018,57.775,94.196,92.285,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,19.115000000000002,5.0,5.0,5.0,104.527
0.7,1,5.712,6.896,5.0,57.455,94.28399999999999,92.782,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,20.265,5.0,5.0,5.0,104.536
0.75,1,5.673,6.9399999999999995,5.001,34.964,94.312,92.782,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,19.491,5.0,5.0,5.0,104.52799999999999
0.8,1,5.833,6.526,5.0,18.576999999999998,94.572,92.985,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,20.636,5.0,5.0,5.0,104.536
0.85,1,5.8309999999999995,7.041,5.0,9.219999999999999,94.28399999999999,92.985,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,19.262999999999998,5.0,5.0,5.0,104.531
0.9,1,5.629,6.941,5.072,25.194000000000003,94.62899999999999,93.158,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.7,91.5,89.7,94.2,20.41,5.0,5.0,5.0,104.539
0.95,1,5.615,6.893,5.003,31.592,94.34100000000001,93.071,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.547,91.5,89.7,94.2,19.273,5.0,5.0,5.0,104.54
1.0,1,5.415,6.807,5.001,27.166999999999998,94.658,93.301,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.51100000000001,91.355,89.7,94.2,19.996,5.0,5.0,5.0,104.55
1.05,1,5.493,6.643,5.021,28.589000000000002,94.62899999999999,93.38600000000001,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.503,91.313,89.7,94.2,18.778,5.0,5.0,5.0,104.542
1.1,1,5.501,6.682,5.003,31.252,94.915,93.839,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.501,91.303,89.7,94.2,20.03,5.0,5.0,5.0,104.54700000000001
1.15,1,5.539,6.518,5.005,28.351,95.085,94.008,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.301,89.7,94.2,18.824,5.0,5.0,5.0,104.54
1.2,1,5.63,6.681,5.0,29.456,94.972,93.98,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,20.129,5.0,5.0,5.0,104.55
1.25,1,5.54,6.552,5.0,29.158,94.943,93.98,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,18.997999999999998,5.0,5.0,5.0,104.539
1.3,1,5.429,6.646,5.012,28.726,94.943,94.369,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,20.194000000000003,5.0,5.0,5.0,104.54700000000001
1.35,1,5.6530000000000005,7.095000000000001,5.003,28.525,95.19800000000001,94.59,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,19.719,5.0,5.0,5.0,104.536
1.4,1,5.734,6.226,5.0,27.776,95.25399999999999,94.508,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,19.797,5.0,5.0,5.0,104.54799999999999
1.45,1,5.765,6.529,5.0,27.399,94.972,94.563,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,19.625999999999998,5.0,5.0,5.0,104.539
1.5,1,5.943,6.537,5.012,27.355999999999998,95.25399999999999,94.755,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,20.026,5.0,5.0,5.0,104.54700000000001
1.55,1,5.916,6.843,5.0,26.573,95.339,94.918,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,19.809,5.0,5.0,5.0,104.544
1.6,1,5.608,6.7490000000000006,5.017,26.79,95.25399999999999,95.217,60.0,58.7,30.0,98.5,67.4,91.1,86.2,83.5,91.3,89.7,94.2,19.829,5.0,5.0,5.0,104.553
1.65,1,5.679,6.258,5.0,26.498,95.479,95.351,60.0,58.7,30.0,98.5,67.4,90.947,86.2,83.5,91.3,89.7,94.2,19.518,5.0,5.0,5.0,104.54
1.7,1,5.857,6.438000000000001,5.0,26.498,95.562,95.324,60.0,58.7,30.0,98.5,67.4,90.911,86.2,83.5,91.3,89.7,94.2,19.875,5.0,5.0,5.0,104.54299999999999
1.75,1,5.621,6.702,5.004,26.339000000000002,95.53399999999999,95.405,60.0,58.7,30.0,98.5,67.4,90.903,86.2,83.5,91.3,89.7,94.2,19.467,5.0,5.0,5.0,104.54299999999999
1.8,1,5.511,6.622,5.011,26.432,95.59,95.297,60.0,58.7,30.0,98.5,67.4,90.90100000000001,86.2,83.5,91.3,89.7,94.2,20.049,5.0,5.0,5.0,104.544
1.85,1,5.822,6.772,5.0,26.392,95.646,95.351,60.1,58.7,30.0,98.4,67.4,90.9,86.2,83.5,91.3,89.7,94.2,19.559,5.0,5.0,5.0,104.54299999999999
1.9,1,5.432,6.43,5.032,25.719,95.67399999999999,95.539,60.1,58.7,30.0,98.4,67.4,90.9,86.2,83.5,91.3,89.7,94.2,20.085,5.0,5.0,5.0,104.54
1.95,1,5.558,6.981,5.01,25.048,95.59,95.592,60.1,58.7,30.0,98.4,67.4,90.9,86.2,83.5,91.3,89.7,94.2,19.695999999999998,5.0,5.0,5.0,104.541
2.0,1,5.46,6.542,5.0,24.032,95.67399999999999,95.619,60.1,58.7,30.0,98.4,67.4,90.9,86.027,83.5,91.3,89.7,94.2,20.419,5.0,5.0,5.0,104.542
2.05,1,5.407,6.535,5.031,22.765,95.618,95.725,60.1,58.7,30.0,98.4,67.4,90.9,85.93,83.5,91.3,89.7,94.2,19.79,5.0,5.0,5.0,104.546
2.1,1,5.584,6.776,5.0,23.564,95.70100000000001,96.017,60.1,58.7,30.0,98.4,67.4,90.9,85.907,83.5,91.3,89.7,94.2,20.222,5.0,5.0,5.0,104.546
2.15,1,5.467,6.524,5.019,23.927,95.506,95.592,60.1,58.7,30.0,98.4,67.4,90.9,85.902,83.5,91.3,89.675,94.2,19.27,5.0,5.0,5.0,104.545
