SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.671,5.663,5.0,98.772,92.63,92.264,65.1,55.0,31.2,98.5,69.2,88.1,96.1,87.803,94.6,91.3,94.4,18.110999999999997,5,5,5,104.46700000000001
0.05,1,5.431,5.671,5.023,67.97200000000001,92.781,92.342,65.1,55.0,31.2,98.5,69.2,88.1,96.1,87.801,94.6,91.3,94.4,18.576,5,5,5,104.469
0.1,1,5.693,6.05,5.006,45.04,92.355,91.363,65.1,55.0,31.2,98.5,69.2,88.1,96.1,87.8,94.6,91.3,94.4,19.11,5,5,5,104.461
0.15,1,5.552,5.795,5.035,32.159000000000006,92.324,91.336,65.1,55.0,31.2,98.5,69.2,88.1,96.1,87.8,94.6,91.3,94.4,18.927999999999997,5,5,5,104.463
0.2,1,5.484,5.898,5.0,17.253,92.66,92.107,65.1,55.0,31.2,98.5,69.2,88.1,96.1,87.8,94.6,91.3,94.4,19.478,5,5,5,104.462
0.25,1,5.406,5.7780000000000005,5.0,36.628,92.66,91.896,65.1,55.0,31.2,98.5,69.2,88.1,96.1,87.8,94.6,91.3,94.4,19.269,5,5,5,104.45700000000001
0.3,1,5.439,6.117,5.0,32.614000000000004,92.811,92.028,65.1,55.0,31.2,98.5,69.2,88.1,96.1,87.8,94.6,91.3,94.4,19.657,5,5,5,104.47
0.35,1,5.579,5.934,5.0,40.84,92.69,92.342,65.1,55.0,31.2,98.5,69.2,88.1,96.013,87.8,94.6,91.3,94.4,19.485,5,5,5,104.465
0.4,1,5.45,5.925,5.005,55.131,93.02199999999999,92.39399999999999,65.1,55.0,31.2,98.5,69.2,88.1,95.92699999999999,87.8,94.6,91.3,94.4,20.026,5,5,5,104.47
0.45,1,5.428,5.993,5.0,61.016999999999996,93.171,92.73100000000001,65.1,55.0,31.2,98.5,69.2,88.1,95.906,87.8,94.6,91.3,94.4,19.58,5,5,5,104.462
