SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.825,5.688,5.001,98.32700000000001,92.665,92.223,64.7,54.9,29.9,101.0,68.0,88.2,96.0,87.611,94.92,91.7,94.8,17.459000000000003,5,5,5,104.46700000000001
0.05,1,5.78,5.525,5.0,66.761,92.447,92.57,64.7,54.9,29.9,101.0,68.0,88.2,96.0,87.60300000000001,94.905,91.7,94.8,18.689,5,5,5,104.47
0.1,1,5.64,5.509,5.034,43.061,92.227,92.062,64.7,54.9,29.9,101.0,68.0,88.2,96.0,87.601,94.90100000000001,91.7,94.8,18.292,5,5,5,104.47
0.15,1,5.636,5.536,5.002,31.46,92.322,92.357,64.7,54.9,29.9,101.0,68.0,88.2,96.0,87.6,94.9,91.7,94.8,19.381,5,5,5,104.47
0.2,1,5.933,5.499,5.056,16.598,92.47800000000001,92.197,64.7,54.9,29.9,101.0,68.0,88.2,96.0,87.6,94.9,91.7,94.8,18.653,5,5,5,104.47
0.25,1,5.741,5.509,5.0,31.129,92.572,92.464,64.7,54.9,29.9,101.0,68.0,88.2,96.0,87.6,94.9,91.7,94.8,19.64,5,5,5,104.462
0.3,1,5.729,5.48,5.052,32.778999999999996,92.572,92.676,64.7,54.9,29.9,101.0,68.0,88.2,96.0,87.6,94.9,91.7,94.8,19.095999999999997,5,5,5,104.46600000000001
0.35,1,5.646,5.471,5.032,38.889,92.758,92.49,64.7,54.9,29.9,101.0,68.0,88.2,95.847,87.6,94.9,91.7,94.8,19.651,5,5,5,104.46600000000001
0.4,1,5.736,5.559,5.44,49.641999999999996,92.696,92.676,64.7,54.9,29.9,101.0,68.0,88.2,95.811,87.6,94.9,91.7,94.73100000000001,19.129,5,5,5,104.47
0.45,1,5.704,5.468,5.013,62.927,93.005,92.992,64.7,54.9,29.9,101.0,68.0,88.2,95.803,87.6,94.9,91.7,94.631,19.884,5,5,5,104.473
0.5,1,5.64,5.624,5.46,66.864,93.158,93.304,64.7,54.9,29.9,101.0,68.0,88.2,95.801,87.6,94.9,91.7,94.607,19.309,5,5,5,104.469
0.55,1,5.655,5.58,5.037,61.403999999999996,93.189,93.408,64.7,54.9,29.9,101.0,68.0,88.2,95.8,87.6,94.9,91.7,94.602,20.262,5,5,5,104.47200000000001
0.6,1,5.493,5.644,5.559,59.181000000000004,93.462,93.896,64.7,54.9,29.9,101.0,68.0,88.063,95.8,87.6,94.9,91.7,94.6,19.314999999999998,5,5,5,104.47
0.65,1,5.603,5.523,5.019,56.57,93.553,93.921,64.7,54.9,29.9,101.0,68.0,88.015,95.8,87.6,94.9,91.7,94.6,20.082,5,5,5,104.471
0.7,1,5.545,5.707,5.452,31.61,93.884,93.947,64.7,54.9,29.9,101.0,68.0,88.00399999999999,95.8,87.6,94.9,91.7,94.6,19.402,5,5,5,104.471
0.75,1,5.921,5.73,5.038,16.409,94.003,94.04899999999999,64.7,54.9,29.9,101.0,68.0,88.001,95.8,87.6,94.9,91.7,94.6,20.070999999999998,5,5,5,104.469
0.8,1,5.4879999999999995,5.567,5.202,26.531999999999996,94.24,94.15,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.445,5,5,5,104.473
0.85,1,5.744,5.494,5.038,28.680999999999997,94.033,94.226,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,20.332,5,5,5,104.46799999999999
0.9,1,5.569,5.574,5.098,31.078000000000003,94.003,94.27600000000001,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.239,5,5,5,104.463
0.95,1,5.65,5.43,5.093,26.05,94.476,94.352,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.161,5,5,5,104.46799999999999
1.0,1,5.807,5.695,5.467,26.525,94.15100000000001,94.301,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.989,5,5,5,104.463
1.05,1,6.055,5.661,5.042,28.373,94.652,94.652,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.154000000000003,5,5,5,104.47
1.1,1,5.675,5.63,5.461,27.463,94.29899999999999,94.452,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,20.369999999999997,5,5,5,104.459
1.15,1,5.734,5.474,5.043,27.95,94.388,94.80199999999999,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.177999999999997,5,5,5,104.46700000000001
1.2,1,5.5440000000000005,5.504,5.457,28.141,94.181,94.67699999999999,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,20.308,5,5,5,104.458
1.25,1,5.873,5.572,5.043,28.361,94.622,94.851,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.283,5,5,5,104.46799999999999
1.3,1,5.793,5.508,5.455,27.679000000000002,94.593,94.80199999999999,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,20.314,5,5,5,104.465
1.35,1,6.177,5.471,5.045,27.693,94.71,95.074,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.299,5,5,5,104.46700000000001
1.4,1,6.085,5.541,5.458,27.447,94.622,95.393,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,20.405,5,5,5,104.469
1.45,1,5.602,5.675,5.046,27.529,94.476,95.197,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.36,5,5,5,104.46700000000001
1.5,1,6.235,5.716,5.458,27.325,94.652,95.24600000000001,64.7,54.9,29.9,101.0,68.0,88.0,95.8,87.484,94.9,91.7,94.6,20.282,5,5,5,104.46799999999999
