SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.293,6.443,5.063,96.523,93.09899999999999,92.665,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,15.683,5,5,5,104.671
0.05,1.0,5.317,6.425,5.026,66.37899999999999,93.03699999999999,92.007,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,15.548,5,5,5,104.67399999999999
0.1,1.0,5.291,6.493,5.007,45.29,92.44,91.25,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,15.365,5,5,5,104.66799999999999
0.15,1.0,5.319,6.632,5.048,31.351999999999997,92.661,91.278,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,15.923,5,5,5,104.67200000000001
0.2,1.0,5.292,6.301,5.028,16.758,93.006,92.09,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,16.061,5,5,5,104.66799999999999
0.25,1.0,5.318,6.62,5.003,35.104,93.223,91.979,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,17.417,5,5,5,104.67299999999999
0.3,1.0,5.292,6.401,5.027,34.781,93.378,92.447,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,17.444000000000003,5,5,5,104.665
0.35,1.0,5.321,6.475,5.025,33.484,93.192,92.33800000000001,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,18.469,5,5,5,104.669
0.4,1.0,5.293,6.543,5.033,51.511,93.25399999999999,92.556,64.8,56.0,30.0,94.6,65.5,84.5,92.3,83.7,93.0,89.3,92.3,18.331,5,5,5,104.671
0.45,1.0,5.318,6.274,5.119,62.696000000000005,93.532,93.097,64.8,56.0,30.0,94.6,65.5,84.384,92.3,83.7,93.0,89.3,92.3,19.214,5,5,5,104.662
0.5,1.0,5.292,6.241,5.024,64.489,93.806,93.017,64.8,56.0,30.0,94.6,65.5,84.32,92.3,83.7,93.0,89.3,92.3,18.875,5,5,5,104.666
0.55,1.0,5.32,6.636,5.415,59.931000000000004,93.958,93.258,64.8,56.0,30.0,94.6,65.5,84.305,92.3,83.7,93.0,89.3,92.3,19.555999999999997,5,5,5,104.667
0.6,1.0,5.29,6.074,5.025,57.355,94.199,93.36399999999999,64.8,56.0,30.0,94.6,65.5,84.301,92.3,83.7,93.0,89.3,92.3,19.158,5,5,5,104.665
0.65,1.0,5.319,5.852,5.418,47.778,94.079,93.708,64.8,56.0,30.0,94.6,65.5,84.3,92.3,83.7,93.0,89.3,92.3,19.707,5,5,5,104.664
0.7,1.0,5.29,5.7379999999999995,5.031,27.686,94.34899999999999,93.708,64.8,56.0,30.0,94.6,65.5,84.3,92.3,83.7,93.0,89.3,92.3,19.267000000000003,5,5,5,104.66799999999999
0.75,1.0,5.322,6.174,5.091,13.304,94.587,93.918,64.8,56.0,30.0,94.6,65.5,84.3,92.3,83.7,93.0,89.3,92.3,19.848,5,5,5,104.667
