SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.332,5.914,5.154,99.39200000000001,93.428,92.768,65.3,55.0,30.9,99.7,67.0,88.2,95.13600000000001,87.6,93.90100000000001,90.6,93.7,18.006,5,5,5,104.678
0.05,1.0,6.134,5.695,5.008,68.33699999999999,93.083,92.351,65.3,55.0,30.9,99.7,67.0,88.2,95.108,87.6,93.9,90.6,93.7,19.036,5,5,5,104.681
0.1,1.0,5.754,5.719,5.185,47.21,92.76899999999999,92.23100000000001,65.3,55.0,30.9,99.7,67.0,88.2,95.102,87.6,93.9,90.6,93.7,18.749000000000002,5,5,5,104.678
0.15,1.0,6.031,5.68,5.025,34.714,92.804,91.89699999999999,65.3,55.0,30.9,99.7,67.0,88.2,95.1,87.6,93.9,90.6,93.7,18.609,5,5,5,104.68
0.2,1.0,5.949,5.518,5.143,19.466,93.428,92.291,65.3,55.0,30.9,99.7,67.0,88.2,95.1,87.6,93.9,90.6,93.7,19.476,5,5,5,104.678
0.25,1.0,5.991,5.699,5.092,33.458,93.29,92.5,65.3,55.0,30.9,99.7,67.0,88.2,95.1,87.6,93.9,90.6,93.7,18.567,5,5,5,104.676
0.3,1.0,5.703,5.697,5.024,35.062,93.39399999999999,92.649,65.3,55.0,30.9,99.7,67.0,88.2,95.1,87.6,93.9,90.6,93.7,19.639000000000003,5,5,5,104.678
0.35,1.0,5.92,5.728,5.033,32.86,93.256,92.768,65.3,55.0,30.9,99.7,67.0,88.2,95.1,87.6,93.9,90.6,93.7,18.912,5,5,5,104.681
0.4,1.0,5.63,5.521,5.116,36.656,93.803,92.857,65.2,55.1,30.8,99.7,67.1,88.2,95.1,87.6,93.9,90.6,93.7,19.070999999999998,5,5,5,104.678
0.45,1.0,5.811,5.5809999999999995,5.161,62.012,93.70100000000001,92.857,65.2,55.1,30.8,99.7,67.1,88.2,95.1,87.6,93.9,90.6,93.7,19.706,5,5,5,104.677
0.5,1.0,5.896,5.562,5.37,67.622,93.803,93.209,65.2,55.1,30.8,99.7,67.1,88.2,95.1,87.6,93.9,90.6,93.7,18.637999999999998,5,5,5,104.67399999999999
0.55,1.0,5.917,5.496,5.018,60.343,94.14,93.297,65.2,55.1,30.8,99.7,67.1,88.2,95.1,87.6,93.9,90.6,93.7,19.859,5,5,5,104.67399999999999
0.6,1.0,5.611,5.54,5.332,57.193999999999996,94.307,93.384,65.2,55.1,30.8,99.7,67.1,88.113,95.1,87.6,93.9,90.6,93.7,18.691,5,5,5,104.67200000000001
0.65,1.0,5.795,5.676,5.019,48.848,94.54,93.587,65.2,55.1,30.8,99.7,67.1,88.027,95.1,87.6,93.9,90.6,93.7,19.904000000000003,5,5,5,104.671
0.7,1.0,5.612,5.503,5.01,27.919,94.34100000000001,93.903,65.2,55.1,30.8,99.7,67.1,88.006,95.1,87.6,93.9,90.6,93.7,18.810000000000002,5,5,5,104.666
0.75,1.0,6.0329999999999995,5.747,5.008,14.315,94.738,94.357,65.2,55.1,30.8,99.7,67.1,88.001,95.1,87.6,93.9,90.6,93.7,20.099,5,5,5,104.666
0.8,1.0,5.957,5.9990000000000006,5.108,18.497999999999998,95.098,94.21600000000001,65.2,55.1,30.8,99.7,67.1,88.0,95.1,87.6,93.9,90.6,93.7,19.084000000000003,5,5,5,104.65799999999999
0.85,1.0,5.744,5.601,5.113,22.757,94.804,94.244,65.2,55.1,30.8,99.7,67.1,88.0,95.1,87.6,93.9,90.6,93.7,20.224,5,5,5,104.665
0.9,1.0,6.075,5.698,5.01,33.303,94.738,94.498,65.2,55.1,30.8,99.7,67.1,88.0,95.1,87.6,93.9,90.6,93.7,19.284,5,5,5,104.663
0.95,1.0,5.671,5.547,5.163,24.514,94.771,94.38600000000001,65.2,55.1,30.8,99.7,67.1,88.0,95.1,87.447,93.9,90.6,93.7,20.368000000000002,5,5,5,104.67
1.0,1.0,5.812,5.603,5.045,22.489,94.836,94.972,65.2,55.1,30.8,99.7,67.1,88.0,95.1,87.411,93.9,90.6,93.7,19.454,5,5,5,104.664
1.05,1.0,6.003,5.437,5.011,27.163,95.098,94.806,65.2,55.1,30.8,99.7,67.1,88.0,95.1,87.403,93.9,90.6,93.7,20.533,5,5,5,104.67299999999999
1.1,1.0,5.843,5.598,5.1,25.89,95.065,94.498,65.2,55.1,30.8,99.7,67.1,88.0,95.1,87.40100000000001,93.9,90.6,93.7,19.790999999999997,5,5,5,104.662
