SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.058,5.826,5.0,97.925,92.76100000000001,92.063,65.3,55.1,30.8,100.6,68.8,88.0,95.708,87.5,94.6,91.3,94.227,19.278,5,5,5,104.484
0.05,1,6.423,5.491,5.0,68.473,93.01,92.19800000000001,65.3,55.1,30.8,100.6,68.8,88.0,95.702,87.5,94.6,91.3,94.206,20.342,5,5,5,104.484
0.1,1,5.9030000000000005,5.645,5.0,46.277,92.414,91.57,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.20100000000001,19.214,5,5,5,104.484
0.15,1,6.284,5.636,5.0,30.699,92.127,91.265,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,20.97,5,5,5,104.479
0.2,1,5.777,5.602,5.0,17.349,92.917,91.707,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,19.283,5,5,5,104.478
0.25,1,5.7940000000000005,5.511,5.059,33.553,92.855,92.063,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,20.192999999999998,5,5,5,104.48100000000001
0.3,1,5.797,5.602,5.001,36.144000000000005,92.729,92.008,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,19.387999999999998,5,5,5,104.48299999999999
0.35,1,5.697,5.707,5.47,37.278,92.69800000000001,92.252,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,20.188,5,5,5,104.485
0.4,1,5.945,5.6850000000000005,5.021,51.382,93.166,92.387,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,19.309,5,5,5,104.485
0.45,1,5.866,6.045,5.232,62.385,93.135,92.682,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,20.058,5,5,5,104.48299999999999
0.5,1,5.925,5.499,5.047,65.71000000000001,92.979,92.735,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,19.352,5,5,5,104.485
0.55,1,5.8100000000000005,5.818,5.451,60.586000000000006,93.626,93.184,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.5,94.6,91.3,94.2,19.183,5,5,5,104.48200000000001
0.6,1,6.175,5.506,5.047,58.498999999999995,93.596,93.237,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.384,94.6,91.3,94.2,20.195999999999998,5,5,5,104.486
0.65,1,5.937,5.606,5.451,51.77,93.809,93.315,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.32,94.6,91.3,94.2,19.139000000000003,5,5,5,104.484
0.7,1,5.915,5.44,5.049,29.145,93.87,93.57600000000001,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.305,94.6,91.3,94.2,20.264000000000003,5,5,5,104.48299999999999
0.75,1,6.021,5.618,5.453,14.652999999999999,94.44,93.706,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.301,94.6,91.3,94.2,19.162,5,5,5,104.485
0.8,1,5.595,5.689,5.049,23.4,94.081,93.96300000000001,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.3,94.6,91.3,94.2,20.73,5,5,5,104.485
0.85,1,5.918,5.963,5.457,29.664,94.26100000000001,93.96300000000001,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.3,94.6,91.3,94.2,19.439,5,5,5,104.47200000000001
0.9,1,5.882,5.671,5.043,30.004,94.081,93.68,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.3,94.6,91.3,94.2,20.808,5,5,5,104.48
0.95,1,6.196,5.552,5.041,23.335,94.23100000000001,94.168,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.3,94.6,91.3,94.2,19.436,5,5,5,104.479
1.0,1,6.102,5.593,5.049,26.963,94.35,94.066,65.3,55.1,30.8,100.6,68.8,88.0,95.7,87.3,94.6,91.3,94.2,20.433,5,5,5,104.485
1.05,1,5.864,5.626,5.454,27.965,94.499,94.09100000000001,65.2,55.2,30.8,100.4,69.0,88.0,95.7,87.3,94.6,91.3,94.2,19.393,5,5,5,104.48
1.1,1,6.273,5.508,5.049,27.346999999999998,94.58800000000001,94.321,65.2,55.2,30.8,100.4,69.0,88.0,95.7,87.3,94.6,91.3,94.2,20.582,5,5,5,104.48299999999999
1.15,1,5.838,5.711,5.454,27.921,94.706,94.09100000000001,65.2,55.2,30.8,100.4,69.0,88.0,95.7,87.3,94.6,91.3,94.2,19.169,5,5,5,104.477
1.2,1,5.883,5.632,5.049,28.195,94.765,94.117,65.2,55.2,30.8,100.4,69.0,88.0,95.7,87.3,94.6,91.3,94.2,20.607999999999997,5,5,5,104.48100000000001
1.25,1,5.975,5.67,5.452,27.945999999999998,94.736,94.372,65.2,55.2,30.8,100.4,69.0,88.0,95.7,87.3,94.55,91.3,94.2,19.191,5,5,5,104.478
1.3,1,5.735,5.527,5.049,28.38,95.08800000000001,94.473,65.2,55.2,30.8,100.4,69.0,88.0,95.7,87.3,94.436,91.3,94.2,20.911,5,5,5,104.48
1.35,1,5.684,5.553,5.456,27.705,94.85300000000001,94.523,65.2,55.2,30.8,100.4,69.0,88.0,95.7,87.3,94.408,91.3,94.2,19.494,5,5,5,104.48
1.4,1,5.602,5.678,5.049,27.475,94.971,94.59899999999999,65.2,55.2,30.8,100.4,69.0,88.0,95.7,87.3,94.402,91.3,94.2,20.718,5,5,5,104.479
1.45,1,5.671,5.882,5.454,27.343000000000004,95.029,94.8,65.2,55.2,30.8,100.4,69.0,88.0,95.555,87.3,94.4,91.3,94.2,19.334000000000003,5,5,5,104.479
1.5,1,5.641,5.584,5.048,26.996,95.262,94.875,65.2,55.2,30.8,100.4,69.0,88.0,95.513,87.3,94.4,91.3,94.2,20.5,5,5,5,104.46799999999999
1.55,1,5.886,5.796,5.451,27.233,95.32,95.05,65.2,55.2,30.8,100.4,69.0,88.0,95.503,87.3,94.4,91.3,94.2,19.771,5,5,5,104.48299999999999
1.6,1,5.536,5.62,5.048,27.271,95.08800000000001,95.124,65.2,55.2,30.8,100.4,69.0,88.0,95.501,87.3,94.4,91.3,94.2,20.033,5,5,5,104.479
1.65,1,5.854,5.5649999999999995,5.453,27.203000000000003,95.146,95.1,65.2,55.2,30.8,100.4,69.0,87.863,95.5,87.3,94.4,91.3,94.2,19.926,5,5,5,104.48
1.7,1,5.911,5.618,5.048,26.79,95.262,94.925,65.2,55.2,30.8,100.4,69.0,87.815,95.5,87.3,94.4,91.21300000000001,94.2,19.934,5,5,5,104.479
1.75,1,5.545,5.757,5.453,26.483,95.175,95.17399999999999,65.2,55.2,30.8,100.4,69.0,87.804,95.5,87.3,94.4,91.127,94.2,19.918,5,5,5,104.48
1.8,1,5.433,5.6899999999999995,5.048,26.357,95.407,95.248,65.2,55.2,30.8,100.4,69.0,87.801,95.5,87.3,94.4,91.10600000000001,94.2,20.031,5,5,5,104.48200000000001
1.85,1,5.9030000000000005,5.656,5.453,26.463,95.291,95.248,65.2,55.2,30.8,100.4,69.0,87.8,95.5,87.3,94.4,91.102,94.2,19.833,5,5,5,104.484
1.9,1,5.521,5.628,5.048,26.779,95.608,95.642,65.2,55.2,30.8,100.4,69.0,87.8,95.5,87.3,94.4,91.1,94.2,19.575,5,5,5,104.485
1.95,1,5.766,5.632,5.452,26.622,95.378,95.788,65.2,55.2,30.8,100.4,69.0,87.8,95.5,87.3,94.4,91.1,94.2,19.674,5,5,5,104.484
2.0,1,6.054,5.569,5.048,26.495,95.493,95.568,65.2,55.2,30.8,100.4,69.0,87.8,95.5,87.3,94.4,91.1,94.2,19.579,5,5,5,104.48700000000001
