SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.073,11.856,5.0,94.523,92.133,90.023,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.6,20.214,5.0,5.0,5.0,104.415
0.05,1,6.052,11.52,5.013,66.59,92.39,90.798,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.6,19.246,5.0,5.0,5.0,104.421
0.1,1,5.769,11.907,5.002,45.177,92.358,90.445,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.6,20.133,5.0,5.0,5.0,104.412
0.15,1,5.675,11.058,5.0,32.209,92.069,90.12100000000001,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.6,19.242,5.0,5.0,5.0,104.42200000000001
0.2,1,5.785,11.459,5.0,17.462,91.874,89.827,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.6,19.969,5.0,5.0,5.0,104.413
0.25,1,5.948,11.123,5.011,35.528000000000006,92.00399999999999,90.219,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.6,19.427,5.0,5.0,5.0,104.42
0.3,1,5.813,11.501000000000001,5.0,35.266,91.842,90.12100000000001,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.6,19.974,5.0,5.0,5.0,104.413
0.35,1,5.674,11.562000000000001,5.0,33.673,92.166,90.316,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.524,19.454,5.0,5.0,5.0,104.42
0.4,1,5.865,11.642,5.001,43.452,92.166,90.477,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.506,19.996,5.0,5.0,5.0,104.412
0.45,1,5.594,11.318999999999999,5.0,62.321000000000005,92.518,90.445,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.501,19.451,5.0,5.0,5.0,104.42
0.5,1,5.599,11.632000000000001,5.0,66.197,92.166,90.83,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.5,20.143,5.0,5.0,5.0,104.415
0.55,1,5.869,11.917000000000002,5.0,60.961000000000006,92.486,91.39699999999999,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.5,19.415,5.0,5.0,5.0,104.426
0.6,1,5.88,11.382000000000001,5.002,58.218,92.74,91.52199999999999,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.5,20.038,5.0,5.0,5.0,104.41799999999999
0.65,1,5.939,11.456,5.0,57.32,93.18,92.23,59.8,58.7,29.3,98.7,67.9,91.4,86.6,84.1,91.7,90.3,94.5,19.456,5.0,5.0,5.0,104.421
0.7,1,6.1899999999999995,11.381,5.001,56.166000000000004,92.835,92.594,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.96300000000001,91.7,90.3,94.5,19.981,5.0,5.0,5.0,104.42299999999999
0.75,1,5.3870000000000005,11.693999999999999,5.0,33.501999999999995,93.149,92.714,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.915,91.7,90.3,94.5,19.634999999999998,5.0,5.0,5.0,104.426
0.8,1,5.6850000000000005,11.633,5.033,17.887,93.024,92.503,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.904,91.7,90.3,94.5,20.110999999999997,5.0,5.0,5.0,104.42200000000001
0.85,1,5.886,11.603,5.0,25.165,93.398,92.863,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.90100000000001,91.7,90.3,94.5,19.467,5.0,5.0,5.0,104.43
0.9,1,5.827,11.381,5.0,20.493000000000002,93.212,92.774,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.9,91.7,90.3,94.5,19.982999999999997,5.0,5.0,5.0,104.42200000000001
0.95,1,5.9030000000000005,11.731,5.0,32.884,93.087,92.774,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.9,91.7,90.3,94.5,19.433,5.0,5.0,5.0,104.421
1.0,1,5.894,11.36,5.0,27.156,93.274,92.804,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.9,91.624,90.3,94.5,20.134999999999998,5.0,5.0,5.0,104.425
1.05,1,5.489,11.561,5.0,29.646,93.46,92.893,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.9,91.60600000000001,90.3,94.5,19.454,5.0,5.0,5.0,104.432
1.1,1,5.636,11.561,5.028,30.449,93.212,92.833,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.9,91.601,90.3,94.5,20.133,5.0,5.0,5.0,104.419
1.15,1,5.435,11.343,5.0,27.509,93.429,93.072,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.9,91.6,90.3,94.5,19.372999999999998,5.0,5.0,5.0,104.419
1.2,1,5.517,11.818,5.0,29.148000000000003,93.429,93.337,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.9,91.6,90.3,94.5,20.057000000000002,5.0,5.0,5.0,104.41799999999999
1.25,1,5.568,11.004999999999999,5.0,29.019000000000002,93.491,93.425,59.8,58.7,29.3,98.7,67.9,91.4,86.6,83.9,91.6,90.3,94.5,19.479,5.0,5.0,5.0,104.42399999999999
1.3,1,5.529,11.628,5.0,28.593000000000004,93.921,93.862,60.0,58.8,29.3,98.6,67.8,91.4,86.6,83.9,91.6,90.25,94.5,20.163,5.0,5.0,5.0,104.42
1.35,1,5.788,11.236,5.0,28.45,93.829,93.804,60.0,58.8,29.3,98.6,67.8,91.312,86.6,83.9,91.6,90.13600000000001,94.5,19.609,5.0,5.0,5.0,104.42200000000001
1.4,1,5.718,11.530000000000001,5.024,27.618000000000002,93.707,93.92,60.0,58.8,29.3,98.6,67.8,91.227,86.6,83.9,91.6,90.108,94.5,20.168,5.0,5.0,5.0,104.42200000000001
1.45,1,5.548,11.138,5.0,27.365,94.133,94.208,60.0,58.8,29.3,98.6,67.8,91.206,86.6,83.9,91.6,90.102,94.5,19.478,5.0,5.0,5.0,104.421
1.5,1,5.74,11.584,5.0,27.368000000000002,93.86,94.351,60.0,58.8,29.3,98.6,67.8,91.20100000000001,86.469,83.9,91.6,90.1,94.5,20.252000000000002,5.0,5.0,5.0,104.414
1.55,1,5.718,11.663,5.0,27.276999999999997,94.315,94.064,60.0,58.8,29.3,98.6,67.8,91.2,86.34,83.9,91.6,90.1,94.5,19.514000000000003,5.0,5.0,5.0,104.42200000000001
1.6,1,5.947,12.016,5.0,26.656999999999996,94.194,94.408,60.0,58.8,29.3,98.6,67.8,91.2,86.31,83.9,91.6,90.1,94.5,20.297,5.0,5.0,5.0,104.421
1.65,1,5.4879999999999995,11.565000000000001,5.0,26.588,94.315,94.521,60.0,58.8,29.3,98.6,67.8,91.2,86.30199999999999,83.9,91.6,90.1,94.5,19.636,5.0,5.0,5.0,104.421
1.7,1,5.742,11.797,5.0,26.278000000000002,94.405,94.691,60.0,58.8,29.3,98.6,67.8,91.2,86.301,83.9,91.6,90.1,94.5,20.293,5.0,5.0,5.0,104.41799999999999
1.75,1,5.496,11.751000000000001,5.0,25.813000000000002,94.315,94.916,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.9,91.6,90.1,94.5,19.583,5.0,5.0,5.0,104.42399999999999
1.8,1,5.8149999999999995,11.808,5.0,24.742,94.435,95.028,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.9,91.6,90.1,94.5,20.08,5.0,5.0,5.0,104.42399999999999
1.85,1,5.711,11.398,5.0,25.402,94.405,95.195,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.9,91.6,90.1,94.5,19.438,5.0,5.0,5.0,104.41799999999999
1.9,1,5.78,11.940999999999999,5.0,24.320999999999998,94.345,95.195,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.9,91.6,90.1,94.5,19.119,5.0,5.0,5.0,104.42200000000001
1.95,1,5.48,10.861,5.0,24.758,94.61399999999999,95.167,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.747,91.6,90.1,94.5,20.167,5.0,5.0,5.0,104.42399999999999
2.0,1,5.525,11.553,5.001,24.689,94.22399999999999,95.112,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.711,91.6,90.1,94.5,19.098,5.0,5.0,5.0,104.41799999999999
2.05,1,6.076,11.314,5.0,24.395,94.375,95.195,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.703,91.6,90.1,94.5,20.074,5.0,5.0,5.0,104.41799999999999
2.1,1,5.646,11.667000000000002,5.017,24.553,94.435,95.472,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.70100000000001,91.6,90.1,94.5,19.070999999999998,5.0,5.0,5.0,104.421
2.15,1,5.661,11.453,5.007,25.515,94.345,95.306,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.7,91.6,90.1,94.5,20.192999999999998,5.0,5.0,5.0,104.42299999999999
2.2,1,6.002,11.379,5.0,25.098,94.585,95.472,60.0,58.8,29.3,98.6,67.8,91.2,86.3,83.7,91.6,90.1,94.5,19.014000000000003,5.0,5.0,5.0,104.42399999999999
