SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.593,6.464,5.382,98.76100000000001,93.214,92.817,65.3,55.1,31.1,98.7,68.6,87.8,95.7,87.5,94.4,91.3,94.1,18.749000000000002,5,5,5,104.537
0.05,1,7.228,6.131,5.288,69.041,93.244,92.505,65.3,55.1,31.1,98.7,68.6,87.8,95.7,87.5,94.4,91.3,94.1,19.658,5,5,5,104.54299999999999
0.1,1,7.2940000000000005,5.8870000000000005,5.285,46.607,92.911,92.426,65.3,55.1,31.1,98.7,68.6,87.8,95.7,87.5,94.4,91.3,94.1,18.075,5,5,5,104.537
0.15,1,7.686999999999999,6.321,5.125,32.498000000000005,92.69800000000001,91.95100000000001,65.3,55.1,31.2,98.6,68.8,87.8,95.7,87.5,94.4,91.3,94.1,19.512999999999998,5,5,5,104.537
0.2,1,7.38,6.41,5.158,18.399,92.972,92.26899999999999,65.3,55.1,31.2,98.6,68.8,87.8,95.7,87.5,94.4,91.3,94.1,18.586,5,5,5,104.535
0.25,1,7.079000000000001,6.466,5.358,35.400999999999996,93.184,92.635,65.3,55.1,31.2,98.6,68.8,87.8,95.7,87.5,94.4,91.3,94.1,19.16,5,5,5,104.541
0.3,1,7.311,6.509,5.358,31.855,93.36399999999999,92.583,65.3,55.1,31.2,98.6,68.8,87.8,95.7,87.5,94.4,91.3,94.1,19.429000000000002,5,5,5,104.541
0.35,1,7.272,6.61,5.112,38.025999999999996,93.184,92.426,65.3,55.1,31.2,98.6,68.8,87.8,95.7,87.5,94.4,91.3,94.1,19.05,5,5,5,104.541
0.4,1,7.273,6.227,5.336,49.478,93.334,92.869,65.3,55.1,31.2,98.6,68.8,87.8,95.7,87.5,94.4,91.141,94.1,19.857999999999997,5,5,5,104.535
0.45,1,7.006,6.175,5.011,61.723,93.274,93.204,65.3,55.1,31.2,98.6,68.8,87.8,95.65,87.5,94.4,91.033,94.1,18.857,5,5,5,104.54
0.5,1,7.246,7.057,5.644,67.36,93.484,93.229,65.3,55.1,31.2,98.6,68.8,87.8,95.536,87.5,94.4,91.008,94.1,19.494,5,5,5,104.53200000000001
0.55,1,6.824,6.444,5.037,61.405,93.692,93.484,65.3,55.1,31.2,98.6,68.8,87.8,95.508,87.5,94.4,91.002,94.1,19.464,5,5,5,104.53399999999999
0.6,1,6.814,6.585,5.473,59.18600000000001,93.899,93.535,65.3,55.1,31.2,98.6,68.8,87.8,95.502,87.5,94.4,91.0,94.1,19.732999999999997,5,5,5,104.536
0.65,1,7.202,6.088,5.036,55.29600000000001,93.958,93.938,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.398,94.4,91.0,94.1,19.603,5,5,5,104.539
0.7,1,7.644,6.384,5.464,30.498,94.075,94.064,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.32300000000001,94.4,91.0,94.1,19.697000000000003,5,5,5,104.542
0.75,1,7.166,6.424,5.035,15.752,94.251,94.411,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.306,94.4,91.0,94.1,19.454,5,5,5,104.545
0.8,1,6.867,6.572,5.468,27.418000000000003,94.309,94.337,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.301,94.4,91.0,94.1,19.634,5,5,5,104.541
0.85,1,7.214,6.0280000000000005,5.031,28.601,94.454,94.089,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.32,5,5,5,104.54700000000001
0.9,1,7.438000000000001,6.469,5.181,30.365,94.512,94.486,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.810000000000002,5,5,5,104.538
0.95,1,7.2620000000000005,6.555,5.219,24.515,94.512,94.263,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.449,5,5,5,104.539
1.0,1,7.105,6.53,5.463,27.303,94.656,94.461,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.793,5,5,5,104.541
1.05,1,7.008,6.849,5.034,28.084,94.88600000000001,94.854,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.66,5,5,5,104.54
1.1,1,7.011,6.535,5.466,27.554000000000002,95.028,94.707,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.913,5,5,5,104.539
1.15,1,7.199,6.652,5.033,27.916,94.8,95.024,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.646,5,5,5,104.539
1.2,1,6.699,6.609,5.465,27.188000000000002,94.8,95.024,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.726,5,5,5,104.537
1.25,1,6.708,6.379,5.033,28.484,94.771,94.95100000000001,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.716,5,5,5,104.537
1.3,1,7.1899999999999995,6.516,5.448,27.61,94.971,95.12100000000001,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.82,5,5,5,104.536
1.35,1,7.170999999999999,6.375,5.034,28.340999999999998,95.0,95.0,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.569000000000003,5,5,5,104.542
1.4,1,7.309,5.88,5.459,28.116,95.368,95.218,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.930999999999997,5,5,5,104.539
1.45,1,6.996,6.275,5.031,27.476999999999997,95.085,95.435,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.4,91.0,94.1,19.512,5,5,5,104.536
1.5,1,7.197,6.988,5.457,27.476999999999997,95.28399999999999,95.459,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.247,91.0,94.1,20.107,5,5,5,104.539
1.55,1,7.228,6.255,5.03,27.348000000000003,95.142,95.67399999999999,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.211,91.0,94.1,19.423000000000002,5,5,5,104.539
1.6,1,7.497,6.555,5.454,27.320999999999998,95.171,95.555,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.203,91.0,94.1,19.907,5,5,5,104.538
1.65,1,7.134,6.058,5.03,27.27,95.256,95.65100000000001,65.3,55.1,31.2,98.6,68.8,87.8,95.5,87.3,94.20100000000001,91.0,94.1,19.289,5,5,5,104.539
