SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.51,6.648,5.042,96.094,92.749,90.543,60.2,58.9,30.2,98.5,67.9,91.5,86.5,84.1,91.7,90.4,94.6,20.162,5.0,5.0,5.0,104.337
0.05,1,5.484,7.075,5.09,67.495,92.844,90.831,60.2,58.9,30.2,98.5,67.9,91.5,86.5,84.1,91.7,90.4,94.6,19.293,5.0,5.0,5.0,104.34299999999999
0.1,1,5.492,6.772,5.295,45.785,92.906,90.735,60.2,58.9,30.2,98.5,67.9,91.5,86.5,84.1,91.7,90.4,94.6,19.857999999999997,5.0,5.0,5.0,104.333
0.15,1,5.5,7.04,5.119,31.695999999999998,92.844,90.543,60.2,58.9,30.2,98.5,67.9,91.5,86.5,84.1,91.7,90.4,94.532,19.177,5.0,5.0,5.0,104.338
0.2,1,5.35,6.899,5.07,17.073,92.875,90.415,60.2,58.9,30.2,98.5,67.9,91.5,86.5,84.1,91.7,90.4,94.508,20.02,5.0,5.0,5.0,104.336
0.25,1,5.483,6.524,5.064,35.898,92.654,90.575,60.2,58.9,30.2,98.5,67.9,91.5,86.5,84.1,91.7,90.4,94.502,19.485,5.0,5.0,5.0,104.334
0.3,1,5.398,6.529,5.01,34.778000000000006,92.718,90.672,60.2,58.9,30.2,98.5,67.9,91.5,86.5,84.1,91.7,90.4,94.5,20.133,5.0,5.0,5.0,104.336
0.35,1,5.398,7.505,5.226,33.215,92.812,90.64,60.2,58.9,30.2,98.5,67.9,91.363,86.5,84.1,91.7,90.4,94.5,19.464,5.0,5.0,5.0,104.339
0.4,1,5.327,6.591,5.167,40.547,92.59100000000001,90.608,60.2,58.9,30.2,98.5,67.9,91.315,86.5,84.1,91.7,90.4,94.5,20.381999999999998,5.0,5.0,5.0,104.338
0.45,1,5.43,6.785,5.136,62.236999999999995,92.875,91.273,60.2,58.9,30.2,98.5,67.9,91.304,86.5,84.1,91.7,90.4,94.5,19.497,5.0,5.0,5.0,104.34100000000001
