SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.46,6.764,5.0,96.085,93.19,92.762,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.4,89.4,92.1,19.801,5,5,5,104.449
0.05,1.0,6.2,6.08,5.0,68.197,92.76899999999999,92.818,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.4,89.4,92.1,19.161,5,5,5,104.443
0.1,1.0,6.023,6.523,5.023,45.58,92.211,91.569,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.4,89.4,92.1,19.938,5,5,5,104.444
0.15,1.0,6.364,6.343,5.0,32.04,92.475,91.8,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.331,89.4,92.1,19.261,5,5,5,104.44200000000001
0.2,1.0,6.04,6.229,5.0,17.241,92.343,92.34100000000001,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.23100000000001,89.4,92.1,20.035,5,5,5,104.449
0.25,1.0,6.461,6.531,5.0,33.527,93.125,92.538,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.207,89.4,92.1,19.322000000000003,5,5,5,104.44200000000001
0.3,1.0,5.966,6.366,5.0,35.182,92.899,92.482,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.202,89.4,92.1,20.089,5,5,5,104.45100000000001
0.35,1.0,6.301,6.418,5.0,34.379999999999995,93.061,92.426,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.2,89.4,92.1,19.356,5,5,5,104.445
0.4,1.0,6.096,6.459,5.0,47.306999999999995,93.19,92.567,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.2,89.4,92.1,20.106,5,5,5,104.45100000000001
0.45,1.0,6.328,6.344,5.0,59.638999999999996,93.25399999999999,93.012,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.2,89.4,92.1,19.403,5,5,5,104.439
0.5,1.0,6.345,6.287,5.154,63.997,93.093,93.068,64.9,54.8,29.4,95.5,66.8,84.2,93.2,83.2,93.2,89.4,92.1,20.131,5,5,5,104.444
0.55,1.0,6.378,6.0280000000000005,5.139,58.923,93.509,93.15,64.9,54.8,29.4,95.5,66.8,84.2,93.15,83.2,93.2,89.4,92.1,19.954,5,5,5,104.445
0.6,1.0,6.4719999999999995,5.9350000000000005,5.15,57.03,93.57300000000001,93.643,64.9,54.8,29.4,95.5,66.8,84.047,93.036,83.2,93.2,89.4,92.1,19.522,5,5,5,104.448
0.65,1.0,6.034,6.2170000000000005,5.001,46.61600000000001,93.73100000000001,93.206,64.9,54.8,29.4,95.5,66.8,84.01100000000001,93.008,83.2,93.2,89.4,92.1,19.947000000000003,5,5,5,104.44200000000001
0.7,1.0,6.299,6.944,5.0,27.064,93.82600000000001,93.398,64.9,54.8,29.4,95.5,66.8,84.003,93.002,83.2,93.2,89.4,92.1,19.569000000000003,5,5,5,104.446
0.75,1.0,5.906,5.99,5.0,13.025,93.889,93.778,64.9,54.8,29.4,95.5,66.8,84.001,93.0,83.2,93.2,89.4,92.1,19.961,5,5,5,104.441
0.8,1.0,6.293,6.621,5.015,18.255000000000003,94.045,93.88600000000001,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.2,93.2,89.4,92.1,19.59,5,5,5,104.448
0.85,1.0,6.236,6.554,5.001,20.997999999999998,94.17,94.048,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.2,93.2,89.4,92.1,19.966,5,5,5,104.44200000000001
0.9,1.0,6.22,6.421,5.135,32.196,94.294,94.128,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.2,93.2,89.4,92.1,19.560000000000002,5,5,5,104.446
0.95,1.0,6.38,6.661,5.0,23.794,94.232,94.101,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.2,93.2,89.4,92.1,19.962,5,5,5,104.446
1.0,1.0,6.115,6.461,5.0,24.256,94.014,94.315,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.2,93.2,89.4,92.1,19.537,5,5,5,104.445
1.05,1.0,5.787,6.668,5.047,27.633000000000003,94.418,94.395,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.2,93.2,89.4,92.1,19.918,5,5,5,104.428
1.1,1.0,6.644,6.428,5.087,26.489,94.418,94.738,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.15,93.2,89.4,92.1,19.587,5,5,5,104.448
1.15,1.0,6.545,6.308,5.146,26.528000000000002,94.51100000000001,94.738,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.036,93.2,89.4,92.1,19.918,5,5,5,104.436
1.2,1.0,6.48,6.127,5.128,26.965,94.634,94.65899999999999,64.9,54.8,29.4,95.5,66.8,84.0,93.0,83.008,93.2,89.4,92.1,19.607999999999997,5,5,5,104.446
1.25,1.0,5.949,6.109,5.151,27.039,94.51100000000001,94.60600000000001,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.002,93.2,89.4,92.1,19.914,5,5,5,104.44
1.3,1.0,6.111,6.621,5.122,26.744,94.263,94.501,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,19.668,5,5,5,104.45100000000001
1.35,1.0,6.227,6.123,5.154,26.638,94.695,94.817,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,19.923000000000002,5,5,5,104.43700000000001
1.4,1.0,6.271,5.912,5.117,26.669,94.634,94.869,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,19.581,5,5,5,104.447
1.45,1.0,6.4719999999999995,6.132,5.155,26.721,94.60300000000001,94.869,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,19.917,5,5,5,104.43700000000001
1.5,1.0,6.579,6.246,5.112,26.915,94.848,94.94800000000001,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,19.723,5,5,5,104.446
1.55,1.0,6.105,6.244,5.156,26.528000000000002,95.0,95.13,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,20.046,5,5,5,104.445
1.6,1.0,6.235,6.215,5.111,26.914,94.90899999999999,95.234,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,19.470999999999997,5,5,5,104.443
1.65,1.0,6.416,6.388,5.157,25.862,95.061,95.286,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,20.04,5,5,5,104.44200000000001
1.7,1.0,6.6,6.016,5.107,26.689,94.90899999999999,95.337,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,19.474,5,5,5,104.446
1.75,1.0,6.451,6.313000000000001,5.158,26.155,94.817,95.05199999999999,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.4,92.1,20.134999999999998,5,5,5,104.444
1.8,1.0,6.163,6.254,5.104,26.34,94.939,95.595,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.263,92.1,19.523,5,5,5,104.443
1.85,1.0,6.112,6.093,5.161,26.162,94.97,95.337,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.215,92.1,19.982999999999997,5,5,5,104.441
1.9,1.0,6.131,6.3919999999999995,5.103,26.195,95.332,95.595,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.204,91.96300000000001,19.482,5,5,5,104.445
1.95,1.0,6.183,6.62,5.162,25.005,95.30199999999999,96.205,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.20100000000001,91.915,20.074,5,5,5,104.446
2.0,1.0,6.567,6.1,5.099,25.664,95.422,95.79899999999999,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.2,91.904,19.536,5,5,5,104.439
2.05,1.0,6.393,6.341,5.163,24.491,95.392,95.952,64.7,54.8,29.4,95.3,67.0,84.0,93.0,83.0,93.2,89.2,91.90100000000001,20.087,5,5,5,104.443
2.1,1.0,6.32,6.175,5.093,24.463,95.452,95.774,64.7,54.8,29.4,95.3,67.0,84.0,92.95,83.0,93.113,89.2,91.9,19.554000000000002,5,5,5,104.444
2.15,1.0,5.992,6.074,5.164,23.202,95.482,96.104,64.7,54.8,29.4,95.3,67.0,84.0,92.836,83.0,93.027,89.2,91.9,20.106,5,5,5,104.439
2.2,1.0,6.467,6.696,5.089,23.583,95.512,96.255,64.7,54.8,29.4,95.3,67.0,84.0,92.808,83.0,93.006,89.2,91.9,19.521,5,5,5,104.446
2.25,1.0,6.154,5.833,5.169,23.615,95.601,95.952,64.7,54.8,29.4,95.3,67.0,84.0,92.80199999999999,83.0,93.001,89.2,91.9,20.102,5,5,5,104.44
2.3,1.0,6.3919999999999995,6.406,5.087,24.845,95.512,96.23,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,19.503,5,5,5,104.445
2.35,1.0,6.308,6.101,5.169,23.854,95.30199999999999,95.952,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,20.073,5,5,5,104.446
2.4,1.0,6.7940000000000005,6.298,5.082,24.592,95.30199999999999,95.748,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,19.461,5,5,5,104.45100000000001
2.45,1.0,6.366,6.415,5.173,43.268,95.482,95.90100000000001,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,20.133,5,5,5,104.43700000000001
2.5,1.0,6.316,6.527,5.081,71.283,95.0,95.62,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,19.497,5,5,5,104.449
2.55,1.0,6.394,6.527,5.175,106.696,95.27199999999999,95.672,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,19.487000000000002,5,5,5,104.439
2.6,1.0,5.944,6.018,5.076,139.235,95.15100000000001,95.697,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,20.134999999999998,5,5,5,104.446
2.65,1.0,6.219,5.759,5.177,164.227,95.182,95.46600000000001,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,19.473,5,5,5,104.432
2.7,1.0,6.479,6.354,5.072,177.49900000000002,95.362,95.79899999999999,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,20.274,5,5,5,104.45299999999999
2.75,1.0,6.5,6.38,5.18,180.322,95.422,95.672,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,19.492,5,5,5,104.44200000000001
2.8,1.0,6.258,5.966,5.071,176.355,95.212,95.85,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,20.115000000000002,5,5,5,104.445
2.85,1.0,6.123,6.324,5.182,157.753,95.30199999999999,95.569,64.7,54.8,29.4,95.3,67.0,84.0,92.8,83.0,93.0,89.2,91.9,19.435000000000002,5,5,5,104.446
2.9,1.0,6.038,6.1579999999999995,5.066,129.79700000000003,95.30199999999999,95.492,64.7,54.8,29.4,95.3,67.0,84.0,92.8,82.863,93.0,89.2,91.9,20.174,5,5,5,104.448
2.95,1.0,6.566,6.48,5.184,96.999,95.09100000000001,95.85,64.7,54.8,29.4,95.3,67.0,84.0,92.8,82.815,93.0,89.2,91.9,19.478,5,5,5,104.44200000000001
3.0,1.0,6.413,6.709,5.064,72.455,95.30199999999999,95.977,64.7,54.8,29.4,95.3,67.0,84.0,92.8,82.804,93.0,89.2,91.9,20.287,5,5,5,104.446
3.05,1.0,6.3309999999999995,6.4030000000000005,5.187,55.402,95.392,95.748,64.7,54.8,29.4,95.3,67.0,84.0,92.8,82.801,93.0,89.2,91.9,19.399,5,5,5,104.441
3.1,14.0,6.188,6.0120000000000005,5.06,98.691,95.212,96.053,64.7,54.8,29.4,95.3,67.0,84.0,92.8,82.8,93.0,89.2,91.9,20.182000000000002,5,5,5,104.45100000000001
3.15,14.0,6.254,6.35,5.188,110.98899999999999,95.332,95.697,64.7,54.8,29.4,95.3,67.0,84.0,92.8,82.8,93.0,89.2,91.9,19.352,5,5,5,104.449
3.2,14.0,6.375,6.091,5.057,79.98899999999999,94.78699999999999,95.569,64.7,54.8,29.4,95.3,67.0,84.0,92.8,82.8,93.0,89.2,91.9,20.130000000000003,5,5,5,104.447
3.25,14.0,6.235,6.696,5.191,60.631,94.817,95.337,64.7,54.8,29.4,95.3,66.9,83.884,92.8,82.8,93.0,89.2,91.9,19.392000000000003,5,5,5,104.439
3.3,14.0,6.451,6.335,5.056,47.641999999999996,94.664,95.389,64.7,54.8,29.4,95.3,66.9,83.82,92.8,82.8,93.0,89.2,91.9,20.325,5,5,5,104.446
3.35,14.0,6.4719999999999995,5.9670000000000005,5.194,51.786,94.78699999999999,95.363,64.7,54.8,29.4,95.3,66.9,83.805,92.8,82.8,93.0,89.2,91.9,19.439999999999998,5,5,5,104.443
3.4,14.0,6.246,6.178,5.055,57.26,95.061,95.569,64.7,54.8,29.4,95.3,66.9,83.801,92.8,82.8,93.0,89.2,91.9,20.195999999999998,5,5,5,104.446
3.45,14.0,6.163,6.489,5.197,59.33,95.0,95.312,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.429000000000002,5,5,5,104.445
3.5,14.0,6.0600000000000005,6.578,5.052,78.692,95.061,95.569,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.937,5,5,5,104.445
3.55,14.0,6.543,5.985,5.202,108.111,94.90899999999999,95.415,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.724,5,5,5,104.443
3.6,14.0,6.203,6.2219999999999995,5.051,130.488,95.15100000000001,95.337,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.798000000000002,5,5,5,104.445
3.65,14.0,6.228,6.413,5.204,148.201,95.242,95.46600000000001,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.741,5,5,5,104.432
3.7,14.0,6.087,6.023,5.052,160.787,94.90899999999999,95.415,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.786,5,5,5,104.445
3.75,14.0,6.197,6.686999999999999,5.211,170.61599999999999,94.848,95.26,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.831,5,5,5,104.431
3.8,14.0,6.381,6.519,5.041,177.102,94.634,95.078,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.845,5,5,5,104.45299999999999
3.85,14.0,6.622,6.135,5.212,177.872,94.848,95.312,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.77,5,5,5,104.43700000000001
3.9,14.0,6.253,6.411,5.045,178.727,95.15100000000001,95.62,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,20.0,5,5,5,104.443
3.95,14.0,6.078,6.273,5.212,174.007,94.664,95.312,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.807000000000002,5,5,5,104.43700000000001
4.0,14.0,6.135,6.318,5.044,174.843,94.939,95.774,64.7,54.8,29.4,95.3,66.9,83.8,92.8,82.8,93.0,89.2,91.9,19.907,5,5,5,104.443
4.05,14.0,6.12,6.196,5.215,175.61900000000003,95.03,95.312,64.7,54.8,29.4,95.3,66.9,83.8,92.775,82.8,93.0,89.2,91.9,19.851,5,5,5,104.444
4.1,14.0,5.827,6.87,5.037,174.122,95.03,95.337,64.7,54.8,29.4,95.3,66.9,83.8,92.642,82.8,93.0,89.113,91.9,19.93,5,5,5,104.446
4.15,14.0,6.074,6.07,5.219,172.73,94.878,95.595,64.7,54.8,29.4,95.3,66.9,83.8,92.61,82.8,93.0,89.027,91.9,19.933,5,5,5,104.443
4.17,3.0,5.951,6.22,5.053,173.59599999999998,94.756,95.441,64.7,54.8,29.4,95.3,66.9,83.8,92.60600000000001,82.8,92.95,89.015,91.9,20.186,5,5,5,104.44200000000001
4.19,3.0,6.123,6.5009999999999994,5.053,172.84,93.48100000000001,92.61,64.7,54.8,29.4,95.3,66.9,83.8,92.60300000000001,82.8,92.884,89.008,91.9,20.161,5,5,5,104.449
4.21,3.0,6.636,6.115,5.054,158.249,94.939,94.445,64.7,54.8,29.4,95.3,66.9,83.8,92.602,82.8,92.847,89.005,91.9,20.319000000000003,5,5,5,104.443
4.23,3.0,6.696,6.292,5.054,139.168,95.181,94.816,64.7,54.8,29.4,95.3,66.9,83.8,92.601,82.8,92.827,89.003,91.9,20.16,5,5,5,104.441
4.25,3.0,6.444,6.017,5.054,122.994,95.03,94.842,64.7,54.8,29.4,95.3,66.9,83.8,92.601,82.8,92.815,89.001,91.9,20.205,5,5,5,104.441
4.27,3.0,6.372,6.606,5.054,104.303,94.818,94.578,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.808,89.001,91.9,20.227,5,5,5,104.44200000000001
4.29,3.0,6.198,6.178,5.054,89.758,94.939,94.525,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.805,89.0,91.9,20.185000000000002,5,5,5,104.443
4.31,3.0,5.398,6.094,5.053,93.26700000000001,95.061,94.604,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.803,89.0,91.9,20.149,5,5,5,104.439
4.33,3.0,5.325,6.4190000000000005,5.054,81.742,95.09100000000001,95.02600000000001,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.801,89.0,91.9,20.176,5,5,5,104.1
4.35,3.0,5.295,6.88,5.055,77.217,95.211,95.0,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.801,89.0,91.825,20.154000000000003,5,5,5,103.277
4.37,3.0,5.302,6.555,5.055,59.097,95.391,95.02600000000001,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.727,20.195,5,5,5,102.12799999999999
4.39,3.0,5.334,6.7669999999999995,5.054,58.637,95.301,95.05199999999999,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.671,20.136,5,5,5,100.801
4.41,3.0,5.296,6.811,5.055,47.306000000000004,95.361,95.05199999999999,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.64,20.08,5,5,5,99.225
4.43,3.0,5.351,6.543,5.056,39.716,95.03,95.235,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.623,20.137999999999998,5,5,5,98.06200000000001
4.45,3.0,5.295,6.763,5.056,41.181999999999995,95.241,94.869,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.613,20.14,5,5,5,97.024
4.47,3.0,5.291,6.877,5.055,45.219,95.391,94.631,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.607,20.099,5,5,5,96.096
4.49,3.0,5.31,6.319,5.056,50.425,95.241,94.921,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.604,19.762,5,5,5,95.197
4.51,3.0,5.291,6.8759999999999994,5.056,54.651,95.271,94.869,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.602,19.652,5,5,5,94.302
4.53,3.0,5.287,6.423,5.056,57.727,95.12100000000001,94.816,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.601,19.625999999999998,5,5,5,93.43
4.55,3.0,5.29,6.289,5.057,62.122,95.12100000000001,94.94800000000001,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.601,19.604,5,5,5,92.55799999999999
4.57,3.0,5.429,6.941,5.056,65.74100000000001,95.181,94.921,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.722,5,5,5,91.7
4.59,3.0,5.353,6.743,5.056,70.0,95.09100000000001,94.816,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.809,5,5,5,90.87
4.61,3.0,5.305,6.922,5.056,74.896,94.818,95.183,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.677,5,5,5,90.033
4.63,3.0,5.333,6.678,5.056,78.107,95.09100000000001,94.921,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.648,5,5,5,89.202
4.65,3.0,5.353,6.4830000000000005,5.057,81.273,94.939,95.105,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.716,5,5,5,88.465
4.67,3.0,5.294,6.304,5.057,84.207,95.09100000000001,94.921,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.656,5,5,5,87.736
4.69,3.0,5.327,6.289,5.057,83.592,94.97,94.97399999999999,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.61,5,5,5,86.903
4.71,3.0,5.348,7.2829999999999995,5.058,83.742,95.061,95.598,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.639000000000003,5,5,5,86.045
4.73,3.0,5.385,6.557,5.058,82.69800000000001,95.15100000000001,95.855,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.619,5,5,5,85.168
4.75,3.0,5.315,6.241,5.058,82.332,95.0,96.388,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.636,5,5,5,84.291
4.77,3.0,5.297,6.797,5.058,81.226,94.757,96.863,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.634,5,5,5,83.41
4.79,3.0,5.291,6.496,5.058,80.015,94.87899999999999,98.012,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.625,5,5,5,82.49600000000001
4.81,3.0,5.428,7.151999999999999,5.058,79.079,95.03,99.405,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.614,5,5,5,81.625
4.83,3.0,5.332,6.714,5.058,79.107,94.757,101.39200000000001,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.8,92.8,89.0,91.6,19.645,5,5,5,80.744
4.85,3.0,5.291,6.881,5.058,78.562,94.90899999999999,103.865,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.71300000000001,92.8,89.0,91.6,19.606,5,5,5,79.87
4.87,3.0,5.349,6.981,5.058,78.545,95.03,107.165,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.663,92.8,89.0,91.6,19.64,5,5,5,79.021
4.89,3.0,5.304,6.969,5.059,78.635,94.939,113.833,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.63600000000001,92.8,89.0,91.6,19.645,5,5,5,78.141
4.91,3.0,5.298,6.75,5.059,78.833,95.181,124.15899999999999,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.62,92.8,89.0,91.6,19.662,5,5,5,77.3
4.93,3.0,5.29,6.745,5.059,79.07300000000001,95.54,138.16,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.611,92.8,89.0,91.6,19.665,5,5,5,76.46
4.95,3.0,5.36,7.2379999999999995,5.059,79.445,95.421,161.695,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.60600000000001,92.8,89.0,91.6,19.689999999999998,5,5,5,75.62
4.97,3.0,5.344,7.434,5.059,79.32300000000001,95.748,237.525,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.604,92.8,89.0,91.6,19.684,5,5,5,74.786
4.99,3.0,5.352,7.242,5.06,79.793,97.025,242.338,64.7,54.8,29.4,95.3,66.9,83.8,92.6,82.602,92.8,89.0,91.6,19.723,5,5,5,73.934
