SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.75,6.612,5.09,5.0,93.03699999999999,95.934,77.0,35.3,64.251,52.847,15.0,92.4,89.28399999999999,812.6,15.0,92.7,89.0,5.0,12.482,5.0,5.0,104.65100000000001
0.05,1,5.704,6.381,5.117,5.0,92.568,96.184,77.0,35.3,64.425,52.811,15.0,92.4,89.22,812.6,15.0,92.7,89.0,5.0,12.478,5.0,5.0,104.662
0.1,1,5.88,6.571,5.053,5.0,92.736,96.23899999999999,77.15299999999999,35.3,64.595,52.803000000000004,15.0,92.4,89.205,812.6,15.0,92.7,89.0,5.0,12.543,5.0,5.0,104.656
0.15,1,5.709,6.498,5.068,5.0,92.263,96.212,77.189,35.3,64.77600000000001,52.801,15.0,92.4,89.20100000000001,812.6,15.0,92.7,89.0,5.0,12.33,5.0,5.0,104.665
0.2,1,5.699,6.768,5.114,5.0,92.635,95.906,77.197,35.3,64.947,52.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.342,5.0,5.0,104.65899999999999
0.25,1,5.693,6.564,5.048,5.0,92.703,95.962,77.199,35.3,65.114,52.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.904,5.0,5.0,104.66
0.3,1,5.729,6.729,5.105,5.0,92.803,95.906,77.2,35.3,65.204,52.684,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.746,5.0,5.0,104.65899999999999
0.35,1,6.059,6.448,5.052,5.0,92.703,95.906,77.2,35.3,65.354,52.62,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.023,5.0,5.0,104.65899999999999
0.4,1,5.795,6.267,5.0,5.0,92.602,96.07300000000001,77.2,35.3,65.548,52.605,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.588999999999999,5.0,5.0,104.662
0.45,1,5.68,6.247,5.049,5.0,92.77,96.045,77.2,35.3,65.66399999999999,52.601,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.772,5.0,5.0,104.66799999999999
0.5,1,5.579,6.6240000000000006,5.005,5.0,92.87,96.12899999999999,77.2,35.3,65.904,52.6,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.761,5.0,5.0,104.662
0.55,1,5.718,6.57,5.013,5.0,93.10300000000001,96.045,77.2,35.3,66.065,52.6,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.551,5.0,5.0,104.66
0.6,1,5.618,6.851,5.014,5.0,93.03699999999999,96.12899999999999,77.2,35.3,66.168,52.6,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.633,5.0,5.0,104.66
0.65,1,5.49,6.792,5.023,5.0,93.694,95.962,77.2,35.3,66.376,52.513000000000005,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.698,5.0,5.0,104.665
0.7,1,5.728,6.763,5.04,5.0,93.726,95.99,77.287,35.3,66.49600000000001,52.427,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.332,5.0,5.0,104.652
0.75,1,5.675,7.0280000000000005,5.052,5.0,93.564,96.017,77.373,35.3,66.652,52.406,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.565000000000001,5.0,5.0,104.664
0.8,1,5.627,6.511,5.01,5.0,93.953,95.738,77.394,35.3,66.834,52.402,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.422999999999998,5.0,5.0,104.652
0.85,1,5.668,6.188,5.02,5.0,94.21,95.738,77.398,35.3,66.96100000000001,52.4,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.363,5.0,5.0,104.65700000000001
0.9,1,5.818,6.5,5.029,5.0,93.85600000000001,95.71,77.4,35.3,67.13499999999999,52.4,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.265,5.0,5.0,104.648
0.95,1,5.405,6.571,5.055,5.0,93.824,95.738,77.4,35.3,67.27799999999999,52.4,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.323,5.0,5.0,104.65299999999999
1.0,1,5.667,6.6259999999999994,5.0,5.0,94.05,95.654,77.4,35.3,67.447,52.284,15.0,92.4,89.2,812.6,15.0,92.60600000000001,89.0,5.0,11.585,5.0,5.0,104.65799999999999
1.05,1,5.768,6.485,5.0,5.0,93.85600000000001,95.597,77.4,35.3,67.60300000000001,52.22,15.0,92.312,89.2,812.6,15.0,92.449,89.0,5.0,11.894,5.0,5.0,104.65
1.1,1,5.675,6.342,5.002,5.0,94.017,95.682,77.4,35.3,67.67699999999999,52.205,15.0,92.227,89.2,812.6,15.0,92.41199999999999,89.0,5.0,12.277999999999999,5.0,5.0,104.652
1.15,1,5.507,6.511,5.04,5.0,93.85600000000001,95.794,77.4,35.3,67.91499999999999,52.201,15.0,92.206,89.2,812.6,15.0,92.403,88.913,5.0,12.509,5.0,5.0,104.656
1.2,1,5.546,6.282,5.0,5.0,94.242,95.934,77.4,35.3,68.049,52.2,15.0,92.20100000000001,89.2,812.6,15.0,92.40100000000001,88.827,5.0,13.052999999999999,5.0,5.0,104.655
