SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.562,6.575,5.23,100.015,92.91199999999999,92.009,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,94.0,90.6,93.7,16.285,5,5,5,104.556
0.05,1.0,5.694,6.08,5.166,68.015,92.84100000000001,92.256,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,94.0,90.6,93.7,16.380000000000003,5,5,5,104.559
0.1,1.0,6.058,6.71,5.202,46.51,91.94,91.127,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,94.0,90.6,93.7,16.375,5,5,5,104.555
0.15,1.0,5.535,6.132,5.296,33.885999999999996,92.04899999999999,91.031,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,94.0,90.6,93.7,16.468,5,5,5,104.559
0.2,1.0,5.698,6.7,5.243,18.742,92.91199999999999,91.946,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,94.0,90.6,93.7,16.707,5,5,5,104.555
0.25,1.0,5.672,6.723,5.187,23.573,92.84100000000001,92.28699999999999,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,94.0,90.6,93.7,16.579,5,5,5,104.55799999999999
0.3,1.0,5.907,6.519,5.311,35.926,93.29899999999999,92.071,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,94.0,90.6,93.7,16.494999999999997,5,5,5,104.554
0.35,1.0,5.697,6.367,5.365,43.765,93.123,92.318,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,94.0,90.6,93.7,16.655,5,5,5,104.564
0.4,1.0,5.539,6.6,5.282,48.052,93.053,92.562,65.1,55.1,29.6,100.5,68.1,88.0,95.1,87.3,93.898,90.6,93.7,16.534,5,5,5,104.557
0.45,1.0,5.543,6.265,5.282,51.93899999999999,93.018,92.44,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.82300000000001,90.6,93.7,16.653,5,5,5,104.564
0.5,1.0,5.689,6.395,5.202,63.449,93.334,92.471,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.806,90.6,93.7,16.903,5,5,5,104.555
0.55,1.0,5.682,6.213,5.031,60.145,93.438,92.745,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.801,90.6,93.7,16.789,5,5,5,104.55799999999999
0.6,1.0,5.836,6.246,5.227,57.494,93.612,93.107,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.531,93.7,16.881999999999998,5,5,5,104.559
0.65,1.0,5.6899999999999995,6.365,5.031,50.687,93.543,93.227,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.431,93.7,16.832,5,5,5,104.559
0.7,1.0,5.489,6.779,5.209,28.631999999999998,93.922,93.465,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.407,93.7,16.825,5,5,5,104.557
0.75,1.0,5.733,6.574,5.187,14.445,94.127,93.613,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.402,93.7,17.027,5,5,5,104.559
0.8,1.0,5.798,6.701,5.239,20.039,94.46600000000001,93.73100000000001,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.4,93.7,16.979,5,5,5,104.556
0.85,1.0,5.5809999999999995,6.355,5.266,24.112000000000002,94.059,93.789,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.4,93.7,17.110999999999997,5,5,5,104.56200000000001
0.9,1.0,5.672,6.4190000000000005,5.145,33.577,94.059,93.848,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.4,93.7,17.207,5,5,5,104.557
0.95,1.0,5.509,6.432,5.23,24.0,94.161,93.73100000000001,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.4,93.584,17.375,5,5,5,104.56
1.0,1.0,5.473,6.21,5.127,22.258,94.36399999999999,93.936,65.1,55.1,29.5,100.8,68.4,88.0,95.1,87.3,93.8,90.4,93.52,17.182000000000002,5,5,5,104.56200000000001
1.05,1.0,5.612,5.98,5.076,27.263,94.70100000000001,94.314,65.1,55.1,29.5,100.8,68.4,87.847,95.1,87.3,93.8,90.4,93.505,17.627000000000002,5,5,5,104.566
1.1,1.0,5.36,6.1850000000000005,5.149,26.73,94.567,94.111,65.1,55.1,29.5,100.8,68.4,87.811,95.1,87.23100000000001,93.8,90.4,93.501,17.409,5,5,5,104.565
1.15,1.0,5.342,6.0120000000000005,5.114,26.866999999999997,94.46600000000001,94.169,65.1,55.1,29.5,100.8,68.4,87.803,95.1,87.131,93.8,90.4,93.5,17.427,5,5,5,104.564
1.2,1.0,5.321,6.068,5.304,26.629,94.432,94.14,65.1,55.1,29.5,100.8,68.4,87.801,94.96300000000001,87.107,93.8,90.4,93.5,17.52,5,5,5,104.56200000000001
1.25,1.0,5.337,5.924,5.188,27.146,94.499,94.544,65.1,55.1,29.5,100.8,68.4,87.8,94.915,87.102,93.8,90.4,93.5,17.959000000000003,5,5,5,104.566
