SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.372,6.915,5.313,98.431,92.25,92.192,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,18.61,5,5,5,104.45299999999999
0.05,1.0,5.52,6.823,5.344,67.24600000000001,92.392,92.16199999999999,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,17.997,5,5,5,104.448
0.1,1.0,5.495,6.596,5.38,39.065,91.641,90.738,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,19.786,5,5,5,104.45200000000001
0.15,1.0,5.304,6.697,5.248,32.113,91.965,91.27199999999999,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,18.781,5,5,5,104.447
0.2,1.0,5.42,6.103,5.225,17.515,92.392,91.705,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,19.759999999999998,5,5,5,104.446
0.25,1.0,5.494,6.594,5.322,33.653999999999996,92.638,92.16199999999999,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,18.828,5,5,5,104.45200000000001
0.3,1.0,5.396,6.369,5.179,39.166,92.708,92.16199999999999,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,20.079,5,5,5,104.45
0.35,1.0,5.423,6.784,5.269,33.30800000000001,92.813,92.222,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,19.313,5,5,5,104.445
0.4,1.0,5.572,6.564,5.178,37.086,92.918,92.16199999999999,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,20.209000000000003,5,5,5,104.45100000000001
0.45,1.0,5.342,6.95,5.092,60.907,93.125,92.523,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,19.308,5,5,5,104.446
0.5,1.0,5.373,6.316,5.328,66.799,92.987,92.88,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,20.324,5,5,5,104.449
0.55,1.0,5.373,6.887,5.16,60.022,93.09100000000001,92.969,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.5,93.9,90.5,93.8,19.287,5,5,5,104.45200000000001
0.6,1.0,5.376,6.493,5.333,56.687,93.605,93.175,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.355,93.9,90.5,93.8,20.554000000000002,5,5,5,104.448
0.65,1.0,5.398,7.0120000000000005,5.079,49.28,93.639,93.292,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.313,93.9,90.5,93.8,19.271,5,5,5,104.455
0.7,1.0,5.339,6.569,5.196,28.299,93.673,93.87100000000001,64.9,55.0,30.6,101.2,66.9,88.0,95.0,87.303,93.9,90.5,93.8,20.310000000000002,5,5,5,104.445
