SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.771,6.337,5.5969999999999995,98.43700000000001,92.02600000000001,89.893,60.3,57.8,29.7,100.1,67.6,90.9,86.1,83.7,91.3,90.0,93.2,19.084000000000003,5.0,5.0,5.0,104.316
0.05,1,5.654,6.373,5.6850000000000005,66.59100000000001,92.217,90.248,60.3,57.8,29.7,100.1,67.6,90.9,86.1,83.7,91.3,90.0,93.2,20.199,5.0,5.0,5.0,104.318
0.1,1,5.746,6.272,5.563,44.032,92.28,90.21600000000001,60.3,57.8,29.7,100.1,67.6,90.9,86.1,83.7,91.3,90.0,93.2,19.004,5.0,5.0,5.0,104.315
0.15,1,5.606,6.054,5.709,32.672,92.02600000000001,89.796,60.3,57.8,29.7,100.1,67.6,90.9,86.1,83.7,91.3,90.0,93.2,20.279000000000003,5.0,5.0,5.0,104.316
0.2,1,5.896,6.323,5.498,17.848,92.09,89.436,60.3,57.8,29.7,100.1,67.6,90.9,86.1,83.7,91.3,90.0,93.2,19.274,5.0,5.0,5.0,104.311
0.25,1,5.71,6.083,5.567,34.799,91.931,89.633,60.3,57.8,29.7,100.1,67.6,90.798,86.1,83.7,91.3,90.0,93.2,20.391,5.0,5.0,5.0,104.311
0.3,1,5.5809999999999995,6.36,5.586,33.812,92.153,89.828,60.3,57.8,29.7,100.1,67.6,90.723,86.1,83.7,91.3,90.0,93.2,19.33,5.0,5.0,5.0,104.319
0.35,1,5.725,6.009,5.697,34.953,91.931,89.796,60.3,57.8,29.7,100.1,67.6,90.706,86.1,83.7,91.3,90.0,93.2,20.464,5.0,5.0,5.0,104.315
0.4,1,5.708,6.094,5.704,47.405,92.09,89.861,60.3,57.8,29.7,100.1,67.6,90.70100000000001,86.1,83.7,91.275,90.0,93.2,19.27,5.0,5.0,5.0,104.321
0.45,1,5.476,6.458,5.53,63.843,92.185,90.471,60.3,57.8,29.7,100.1,67.6,90.7,86.1,83.7,91.142,90.0,93.175,20.286,5.0,5.0,5.0,104.318
0.5,1,5.718,6.214,5.763,65.83,92.09,90.567,60.3,57.8,29.7,100.1,67.6,90.7,86.1,83.7,91.11,90.0,93.042,19.442999999999998,5.0,5.0,5.0,104.307
0.55,1,5.404,6.297,5.667,60.333999999999996,92.531,91.101,60.3,57.8,29.7,100.1,67.6,90.7,86.1,83.7,91.102,90.0,93.01,20.247,5.0,5.0,5.0,104.309
0.6,1,5.575,6.609,5.791,58.078,92.718,91.627,60.3,57.8,29.7,100.1,67.6,90.7,86.1,83.7,91.101,90.0,93.002,19.240000000000002,5.0,5.0,5.0,104.309
0.65,1,5.633,6.2780000000000005,5.5489999999999995,56.788000000000004,92.562,92.053,60.3,57.8,29.7,100.1,67.6,90.7,86.1,83.7,91.1,90.0,93.001,20.209000000000003,5.0,5.0,5.0,104.309
