SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.231999999999999,5.77,5.0,97.485,91.65100000000001,89.876,60.3,58.7,29.7,100.3,67.1,90.803,86.1,83.7,91.301,89.808,94.2,19.307000000000002,5.0,5.0,5.0,104.708
0.05,1,6.886,6.049,5.053,67.812,91.91,90.134,60.3,58.7,29.7,100.3,67.1,90.801,86.1,83.7,91.3,89.80199999999999,94.2,20.544,5.0,5.0,5.0,104.70700000000001
0.1,1,6.716,6.208,5.055,43.871,91.845,89.876,60.3,58.7,29.7,100.3,67.1,90.8,86.1,83.7,91.3,89.8,94.2,19.27,5.0,5.0,5.0,104.705
0.15,1,6.564,5.882,5.0,32.749,91.619,89.682,60.3,58.7,29.7,100.3,67.1,90.8,86.1,83.7,91.3,89.8,94.2,20.517000000000003,5.0,5.0,5.0,104.70700000000001
0.2,1,7.227,5.697,5.0,17.685000000000002,91.26,89.973,60.3,58.7,29.7,100.3,67.1,90.8,86.1,83.7,91.3,89.8,94.2,19.512999999999998,5.0,5.0,5.0,104.71
0.25,1,7.379,5.764,5.0,35.094,91.71600000000001,89.779,60.3,58.7,29.7,100.3,67.1,90.8,86.013,83.7,91.3,89.8,94.2,20.708,5.0,5.0,5.0,104.71
0.3,1,6.916,6.075,5.0,34.7,91.48899999999999,89.649,60.3,58.7,29.7,100.3,67.1,90.8,85.92699999999999,83.7,91.3,89.8,94.2,19.522,5.0,5.0,5.0,104.70200000000001
0.35,1,7.265000000000001,5.6129999999999995,5.001,34.035,91.619,90.005,60.3,58.7,29.7,100.3,67.1,90.8,85.906,83.7,91.3,89.8,94.2,20.247,5.0,5.0,5.0,104.708
0.4,1,7.095000000000001,6.613,5.0,47.302,91.781,90.134,60.3,58.7,29.7,100.3,67.1,90.8,85.902,83.7,91.3,89.8,94.2,19.493000000000002,5.0,5.0,5.0,104.709
0.45,1,7.041,5.721,5.088,58.95,91.845,90.32600000000001,60.3,58.7,29.7,100.3,67.1,90.8,85.9,83.7,91.3,89.8,94.2,20.323,5.0,5.0,5.0,104.709
0.5,1,7.106999999999999,6.005,5.006,65.628,91.942,90.611,60.3,58.7,29.7,100.3,67.1,90.8,85.9,83.7,91.3,89.8,94.2,19.599,5.0,5.0,5.0,104.708
0.55,1,6.73,6.048,5.0,60.803999999999995,92.19800000000001,90.89399999999999,60.3,58.7,29.7,100.3,67.1,90.8,85.9,83.7,91.3,89.8,94.2,20.567,5.0,5.0,5.0,104.71
0.6,1,7.328,5.8469999999999995,5.0,57.516000000000005,92.325,91.789,60.3,58.7,29.7,100.3,67.1,90.8,85.9,83.7,91.3,89.8,94.084,19.682000000000002,5.0,5.0,5.0,104.711
0.65,1,6.95,6.049,5.0,56.538999999999994,92.42,91.88,60.3,58.7,29.7,100.3,67.1,90.8,85.9,83.675,91.3,89.8,94.02,20.574,5.0,5.0,5.0,104.71
0.7,1,6.805,6.128,5.134,54.326,92.546,92.65899999999999,60.3,58.7,29.7,100.3,67.1,90.8,85.9,83.542,91.3,89.8,94.005,19.409,5.0,5.0,5.0,104.708
0.75,1,7.0329999999999995,6.23,5.0,30.675,92.922,92.6,60.3,58.7,29.7,100.3,67.1,90.8,85.9,83.51,91.3,89.8,94.001,20.317,5.0,5.0,5.0,104.708
0.8,1,7.01,5.688,5.004,15.527999999999999,93.077,92.65899999999999,60.3,58.7,29.7,100.3,67.1,90.8,85.9,83.502,91.3,89.8,94.0,19.393,5.0,5.0,5.0,104.705
0.85,1,7.318,6.175,5.01,21.859,93.139,92.836,60.3,58.7,29.8,100.6,67.1,90.8,85.9,83.501,91.3,89.8,94.0,20.397,5.0,5.0,5.0,104.706
