SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3469999999999995,5.503,6.309,97.27,92.528,92.25,64.9,55.0,30.7,100.3,68.3,88.301,96.0,88.2,95.0,91.8,94.9,18.645,5,5,5,104.281
0.05,1,6.236,5.677,6.308,66.561,92.361,92.422,64.9,55.0,30.7,100.3,68.3,88.3,96.0,88.2,95.0,91.8,94.9,19.654000000000003,5,5,5,104.288
0.1,1,6.5,5.478,6.168,42.982,91.579,91.759,64.9,55.0,30.7,100.3,68.3,88.3,96.0,88.2,95.0,91.8,94.9,19.302999999999997,5,5,5,104.274
0.15,1,6.518,5.585,6.322,29.248,91.955,91.962,64.9,55.0,30.7,100.3,68.3,88.3,96.0,88.055,95.0,91.8,94.9,20.35,5,5,5,104.286
0.2,1,5.9030000000000005,5.54,6.332,16.377000000000002,92.361,92.422,64.9,55.0,30.7,100.3,68.3,88.3,95.855,88.013,95.0,91.8,94.9,19.223,5,5,5,104.281
0.25,1,6.356,5.502,6.382,33.184,92.395,92.479,64.9,55.0,30.7,100.3,68.3,88.3,95.813,88.003,95.0,91.8,94.9,19.771,5,5,5,104.28399999999999
0.3,1,6.078,5.624,6.296,39.247,92.462,92.393,64.9,55.0,30.7,100.3,68.3,88.3,95.803,88.001,95.0,91.8,94.9,19.39,5,5,5,104.279
0.35,1,6.308,5.646,6.299,32.82,92.495,92.931,64.9,55.0,30.7,100.3,68.3,88.3,95.801,88.0,95.0,91.8,94.9,19.812,5,5,5,104.292
0.4,1,6.369,5.7620000000000005,6.391,38.474000000000004,92.562,92.847,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.232999999999997,5,5,5,104.28200000000001
0.45,1,6.288,5.509,6.2940000000000005,62.187,92.795,92.931,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,20.283,5,5,5,104.29299999999999
0.5,1,6.246,5.498,5.365,66.22800000000001,93.025,93.23899999999999,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.544,5,5,5,104.27600000000001
0.55,1,6.0440000000000005,5.445,5.019,59.183,92.795,93.433,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,20.159,5,5,5,104.288
0.6,1,6.2219999999999995,5.536,5.343,56.601000000000006,93.352,93.59899999999999,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.526,5,5,5,104.27600000000001
0.65,1,6.21,5.5120000000000005,5.019,49.816,93.45,93.763,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,20.079,5,5,5,104.29
0.7,1,6.161,5.63,6.212,28.176,93.515,93.845,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.506999999999998,5,5,5,104.27799999999999
0.75,1,6.486,5.571,5.049,13.363999999999999,93.869,93.92699999999999,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.889000000000003,5,5,5,104.27600000000001
0.8,1,6.611,5.462,5.332,20.246,93.90100000000001,93.955,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,20.535,5,5,5,104.26799999999999
0.85,1,6.276,5.454,5.019,19.75,93.90100000000001,94.36,64.9,55.0,30.7,100.3,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.289,5,5,5,104.27799999999999
0.9,1,6.108,5.508,5.325,29.953000000000003,93.99600000000001,94.334,64.8,54.9,30.7,100.7,68.3,88.3,95.8,88.0,95.0,91.8,94.9,20.479,5,5,5,104.27799999999999
0.95,1,6.39,5.453,5.027,21.31,94.092,94.334,64.8,54.9,30.7,100.7,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.314,5,5,5,104.281
1.0,1,6.365,5.534,5.32,21.886,94.06,94.334,64.8,54.9,30.7,100.7,68.3,88.3,95.8,88.0,95.0,91.8,94.9,20.403,5,5,5,104.279
1.05,1,6.465,5.441,5.018,27.473000000000003,94.471,94.788,64.8,54.9,30.7,100.7,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.217,5,5,5,104.28200000000001
1.1,1,6.173,5.516,5.311,26.594,94.596,94.628,64.8,54.9,30.7,100.7,68.3,88.3,95.8,88.0,95.0,91.8,94.9,20.314,5,5,5,104.274
1.15,1,6.091,5.507,5.018,27.099,94.155,94.602,64.8,54.9,30.7,100.7,68.3,88.3,95.8,88.0,95.0,91.8,94.9,19.125,5,5,5,104.28200000000001
1.2,1,6.478,5.461,5.308,26.928,94.533,94.602,64.8,54.9,30.7,100.7,68.3,88.3,95.8,88.0,95.0,91.8,94.9,20.094,5,5,5,104.277
