SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.656,6.614,5.01,98.21,92.73100000000001,92.613,65.3,55.9,30.6,96.0,65.6,84.3,92.3,83.7,93.0,89.20100000000001,92.3,15.812000000000001,5,5,5,104.508
0.05,1.0,5.754,6.885,5.062,68.312,92.542,92.45100000000001,65.3,55.9,30.6,96.0,65.6,84.3,92.25,83.7,93.0,89.2,92.3,17.381999999999998,5,5,5,104.507
0.1,1.0,5.786,6.684,5.161,46.309,91.84,91.98899999999999,65.3,55.9,30.6,96.0,65.6,84.3,92.13600000000001,83.7,93.0,89.2,92.3,17.402,5,5,5,104.50399999999999
0.15,1.0,5.537,7.202,5.042,31.046,91.969,91.51899999999999,65.3,55.9,30.6,96.0,65.6,84.3,92.108,83.7,93.0,89.2,92.3,18.798000000000002,5,5,5,104.51299999999999
0.2,1.0,5.741,6.674,5.129,18.25,92.479,92.016,65.3,55.9,30.6,96.0,65.6,84.3,92.102,83.7,93.0,89.2,92.3,18.162,5,5,5,104.512
0.25,1.0,5.712,6.342,5.13,34.912,92.574,92.098,65.3,55.9,30.6,96.0,65.6,84.3,92.1,83.7,93.0,89.2,92.3,19.137,5,5,5,104.507
0.3,1.0,5.774,6.83,5.097,34.671,92.542,92.316,65.3,55.9,30.6,96.0,65.6,84.3,92.1,83.7,93.0,89.2,92.3,18.775,5,5,5,104.512
0.35,1.0,5.846,6.367,5.125,38.272,92.73100000000001,92.693,65.3,55.9,30.6,96.0,65.6,84.3,92.1,83.65,93.0,89.2,92.3,19.560000000000002,5,5,5,104.50399999999999
0.4,1.0,5.601,6.805,5.08,50.157,92.918,92.343,65.3,55.9,30.6,96.0,65.6,84.3,92.1,83.536,93.0,89.2,92.3,19.018,5,5,5,104.51700000000001
0.45,1.0,5.785,6.617,5.102,60.716,92.949,92.613,65.3,55.9,30.6,96.0,65.6,84.3,92.1,83.508,93.0,89.2,92.3,19.898,5,5,5,104.51100000000001
