SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5920000000000005,5.889,5.013,99.057,92.908,90.632,59.7,58.0,30.1,100.0,67.3,91.3,86.4,83.95,91.4,90.2,92.8,18.819000000000003,5.0,5.0,5.0,104.40299999999999
0.05,1,5.618,6.157,5.003,69.669,93.062,90.791,59.7,58.0,30.1,99.7,67.3,91.163,86.4,83.836,91.4,90.2,92.8,20.593,5.0,5.0,5.0,104.404
0.1,1,5.519,5.626,5.029,46.817,92.97,90.377,59.7,58.0,30.1,99.7,67.3,91.115,86.4,83.808,91.4,90.2,92.8,18.732999999999997,5.0,5.0,5.0,104.405
0.15,1,5.5329999999999995,5.865,5.013,31.198,92.877,90.215,59.7,58.0,30.1,99.7,67.3,91.104,86.4,83.80199999999999,91.4,90.2,92.8,20.921,5.0,5.0,5.0,104.40899999999999
0.2,1,5.5280000000000005,5.731,5.01,16.578,92.846,90.118,59.7,58.0,30.1,99.7,67.3,91.101,86.4,83.8,91.4,90.2,92.8,19.199,5.0,5.0,5.0,104.40299999999999
0.25,1,5.389,5.894,5.052,31.430999999999997,93.031,89.98899999999999,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.8,21.078,5.0,5.0,5.0,104.406
0.3,1,5.3,5.801,5.008,37.478,92.815,90.15100000000001,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.8,19.269,5.0,5.0,5.0,104.40799999999999
0.35,1,5.516,5.6,5.004,35.131,93.031,90.312,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.8,20.356,5.0,5.0,5.0,104.40700000000001
0.4,1,5.339,5.8309999999999995,5.0,48.534,93.093,90.53699999999999,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.8,19.215,5.0,5.0,5.0,104.40899999999999
0.45,1,5.375,5.719,5.001,60.946999999999996,93.307,90.918,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.8,20.551,5.0,5.0,5.0,104.411
0.5,1,5.413,5.733,5.008,65.49100000000001,93.368,90.98100000000001,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.8,19.759,5.0,5.0,5.0,104.40299999999999
0.55,1,5.347,6.037,5.026,60.713,93.58,91.512,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.8,20.149,5.0,5.0,5.0,104.411
0.6,1,5.503,6.032,5.041,58.603,93.70100000000001,92.095,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.775,19.405,5.0,5.0,5.0,104.40100000000001
0.65,1,5.391,5.723,5.01,57.05,94.001,92.277,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.642,20.368000000000002,5.0,5.0,5.0,104.40799999999999
0.7,1,5.374,5.648,5.0,55.778999999999996,94.06,92.21600000000001,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.61,19.664,5.0,5.0,5.0,104.40899999999999
0.75,1,5.438,5.611,5.0,32.103,94.15,92.905,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.602,20.284,5.0,5.0,5.0,104.40899999999999
0.8,1,5.417,5.834,5.005,18.269,94.209,93.171,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.601,19.387999999999998,5.0,5.0,5.0,104.40100000000001
0.85,1,5.327,5.68,5.05,25.09,94.23899999999999,92.905,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.6,20.2,5.0,5.0,5.0,104.41
0.9,1,5.302,5.78,5.0,23.367,94.268,93.171,59.7,58.0,30.1,99.7,67.3,91.1,86.4,83.8,91.4,90.2,92.6,19.739,5.0,5.0,5.0,104.405
