SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.673,5.64,5.128,93.45,92.39399999999999,91.885,64.8,54.9,30.0,100.6,67.5,87.7,95.0,87.2,94.1,90.6,93.8,18.607,5,5,5,104.541
0.05,1.0,5.59,5.692,5.254,66.549,92.906,91.945,64.8,54.9,30.0,100.6,67.5,87.7,95.0,87.2,94.1,90.6,93.8,19.84,5,5,5,104.54
0.1,1.0,5.424,5.651,5.176,44.626999999999995,91.733,90.766,64.8,54.9,30.0,100.6,67.5,87.7,95.0,87.2,94.1,90.6,93.8,18.518,5,5,5,104.539
0.15,1.0,5.674,5.5760000000000005,5.311,31.842,92.39399999999999,90.797,64.8,54.9,30.0,100.6,67.5,87.7,95.0,87.2,94.1,90.6,93.71300000000001,19.544,5,5,5,104.53399999999999
0.2,1.0,5.402,5.468,5.217,16.539,92.497,91.406,64.8,54.9,30.0,100.6,67.5,87.7,95.0,87.2,94.1,90.6,93.627,19.177999999999997,5,5,5,104.54700000000001
0.25,1.0,5.403,5.478,5.287,31.749000000000002,92.497,91.736,64.8,54.9,30.0,100.6,67.5,87.7,94.869,87.074,94.1,90.6,93.60600000000001,20.16,5,5,5,104.541
0.3,1.0,5.519,5.444,5.095,36.309,92.428,91.346,64.8,54.9,30.0,100.6,67.5,87.7,94.74,87.018,94.1,90.6,93.602,19.273,5,5,5,104.54299999999999
0.35,1.0,5.478,5.471,5.202,33.809,92.39399999999999,92.093,64.8,54.9,30.0,100.6,67.5,87.7,94.71,87.00399999999999,94.1,90.6,93.6,19.922,5,5,5,104.539
0.4,1.0,5.311,5.504,5.377,50.761,92.804,91.945,64.8,54.9,30.0,100.6,67.5,87.7,94.702,87.001,94.1,90.6,93.6,19.274,5,5,5,104.544
0.45,1.0,5.462,5.514,5.104,59.32899999999999,93.007,92.416,64.8,54.9,30.0,100.6,67.5,87.7,94.70100000000001,87.0,94.1,90.6,93.6,20.137999999999998,5,5,5,104.541
0.5,1.0,5.487,5.481,5.146,62.162,93.041,92.26899999999999,64.8,54.9,30.0,100.6,67.5,87.7,94.7,87.0,94.1,90.6,93.6,19.259,5,5,5,104.542
0.55,1.0,5.4879999999999995,5.641,5.309,59.292,93.209,92.678,64.8,54.9,30.0,100.6,67.5,87.7,94.7,87.0,94.1,90.6,93.6,20.118000000000002,5,5,5,104.54299999999999
0.6,1.0,5.481,5.5280000000000005,5.018,57.178999999999995,93.509,92.562,64.8,54.9,30.0,100.6,67.5,87.65,94.7,87.0,94.1,90.6,93.6,19.229,5,5,5,104.539
0.65,1.0,5.348,5.536,5.298,48.665,93.343,92.765,64.8,54.9,30.0,100.6,67.5,87.536,94.7,87.0,94.1,90.6,93.6,20.084000000000003,5,5,5,104.542
0.7,1.0,5.41,5.441,5.184,27.951,93.97,92.938,64.8,54.9,30.0,100.6,67.5,87.508,94.7,87.0,94.1,90.6,93.6,19.979,5,5,5,104.54
0.75,1.0,5.511,5.463,5.26,13.414,94.101,93.167,64.8,54.9,30.0,100.6,67.5,87.502,94.7,87.0,93.947,90.6,93.6,19.04,5,5,5,104.537
0.8,1.0,5.5809999999999995,5.439,5.126,17.812,93.905,93.252,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.911,90.6,93.6,20.047,5,5,5,104.54299999999999
0.85,1.0,5.496,5.524,5.253,20.957,94.19800000000001,93.45100000000001,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.903,90.6,93.6,19.105,5,5,5,104.541
0.9,1.0,5.313,5.507,5.211,32.768,94.101,93.536,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.90100000000001,90.6,93.6,20.055999999999997,5,5,5,104.544
0.95,1.0,5.5920000000000005,5.594,5.228,24.734,94.133,93.395,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,19.078,5,5,5,104.54
1.0,1.0,5.485,5.511,5.134,22.282,93.839,93.48,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,20.143,5,5,5,104.539
1.05,1.0,5.342,5.458,5.272,27.274,94.166,93.76100000000001,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,19.147,5,5,5,104.541
1.1,1.0,5.438,5.441,5.284,26.734,94.457,93.845,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,20.194000000000003,5,5,5,104.539
1.15,1.0,5.404,5.455,5.386,26.51,94.36,93.985,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,19.195999999999998,5,5,5,104.54
1.2,1.0,5.343,5.494,5.092,26.824,94.328,93.817,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,20.36,5,5,5,104.539
1.25,1.0,5.325,5.507,5.226,27.006999999999998,94.554,93.817,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,19.23,5,5,5,104.535
1.3,1.0,5.302,5.441,5.152,26.697,94.873,94.235,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,20.304000000000002,5,5,5,104.541
1.35,1.0,5.495,5.456,5.121,26.811,94.52199999999999,94.373,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,19.223,5,5,5,104.53299999999999
1.4,1.0,5.35,5.443,5.179,26.654,94.48899999999999,94.4,64.8,54.9,30.0,100.6,67.5,87.5,94.7,87.0,93.9,90.6,93.6,20.371,5,5,5,104.544
1.45,1.0,5.3870000000000005,5.604,5.079,26.563000000000002,94.65,94.455,64.9,54.9,30.0,100.3,67.6,87.5,94.7,87.0,93.9,90.6,93.6,19.185000000000002,5,5,5,104.538
1.5,1.0,5.422,5.478,5.059,26.624000000000002,94.714,94.70100000000001,64.9,54.9,30.0,100.3,67.6,87.5,94.7,87.0,93.9,90.6,93.6,20.298000000000002,5,5,5,104.54299999999999
1.55,1.0,5.437,5.499,5.227,26.494,94.968,94.865,64.9,54.9,30.0,100.3,67.6,87.5,94.7,87.0,93.9,90.6,93.6,19.125,5,5,5,104.542
1.6,1.0,5.798,5.466,5.087,26.42,94.809,94.345,64.9,54.9,30.0,100.3,67.6,87.5,94.7,87.0,93.9,90.6,93.6,20.288,5,5,5,104.542
1.65,1.0,5.355,5.452,5.106,25.849,94.968,94.64699999999999,64.9,54.9,30.0,100.3,67.6,87.5,94.7,87.0,93.9,90.6,93.6,19.106,5,5,5,104.535
1.7,1.0,5.455,5.444,5.046,26.104,94.905,94.783,64.9,54.9,30.0,100.3,67.6,87.5,94.7,87.0,93.9,90.6,93.6,19.835,5,5,5,104.539
1.75,1.0,5.42,5.483,5.012,25.927,94.809,95.054,64.9,54.9,30.0,100.3,67.6,87.5,94.7,87.0,93.9,90.55,93.6,19.619999999999997,5,5,5,104.539
1.8,1.0,5.303,5.506,5.021,25.986,95.158,95.108,64.9,54.9,30.0,100.3,67.6,87.5,94.7,86.898,93.9,90.436,93.6,19.741,5,5,5,104.544
1.85,1.0,5.411,5.46,5.028,25.705,95.126,95.135,64.9,54.9,30.0,100.3,67.6,87.5,94.7,86.82300000000001,93.9,90.408,93.6,19.734,5,5,5,104.53399999999999
1.9,1.0,5.322,5.462,5.043,25.336,95.032,95.296,64.9,54.9,30.0,100.3,67.6,87.5,94.7,86.806,93.9,90.402,93.6,19.93,5,5,5,104.544
1.95,1.0,5.379,5.45,5.236,25.142,95.28399999999999,95.483,64.9,54.9,30.0,100.3,67.6,87.5,94.632,86.801,93.9,90.4,93.6,19.78,5,5,5,104.536
2.0,1.0,5.362,5.448,5.031,24.956,95.095,95.563,64.9,54.9,30.0,100.3,67.6,87.5,94.608,86.8,93.9,90.4,93.6,20.04,5,5,5,104.544
