SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.666,5.916,5.412,98.04299999999999,92.439,92.757,65.1,55.0,30.1,100.0,67.6,88.3,95.3,87.7,94.1,90.7,93.9,19.739,5,5,5,104.43799999999999
0.05,1.0,5.736,5.766,5.394,67.774,92.298,92.403,65.1,55.0,30.1,100.0,67.6,88.3,95.3,87.7,94.1,90.7,93.9,18.804000000000002,5,5,5,104.44200000000001
0.1,1.0,5.771,5.607,5.226,45.027,91.439,91.28399999999999,65.1,55.0,30.1,100.0,67.6,88.3,95.3,87.7,93.96300000000001,90.7,93.9,19.889000000000003,5,5,5,104.44
0.15,1.0,5.67,5.665,5.291,31.825,92.014,91.742,65.1,55.0,30.1,100.0,67.6,88.3,95.3,87.7,93.915,90.7,93.9,18.912,5,5,5,104.44
0.2,1.0,5.46,5.798,5.222,17.168,92.298,92.25399999999999,65.1,55.0,30.1,100.0,67.6,88.3,95.3,87.7,93.904,90.7,93.9,20.125999999999998,5,5,5,104.43799999999999
0.25,1.0,6.005,5.753,5.366,35.254000000000005,92.404,92.313,65.1,55.0,30.1,100.0,67.6,88.3,95.3,87.7,93.90100000000001,90.7,93.9,19.028,5,5,5,104.44
0.3,1.0,5.785,5.741,5.122,35.598,92.227,92.25399999999999,65.1,55.0,30.1,100.0,67.6,88.3,95.3,87.7,93.9,90.7,93.9,20.142000000000003,5,5,5,104.441
0.35,1.0,5.419,5.599,5.2620000000000005,32.672,92.227,92.521,65.1,55.0,30.1,100.0,67.6,88.3,95.3,87.7,93.9,90.7,93.9,19.302,5,5,5,104.445
0.4,1.0,5.723,5.47,5.228,46.015,92.788,92.962,65.1,55.0,30.1,100.0,67.6,88.21300000000001,95.3,87.7,93.9,90.7,93.9,20.325,5,5,5,104.44200000000001
0.45,1.0,5.793,5.979,5.252,62.824,92.649,92.816,65.2,55.0,30.0,99.6,67.6,88.127,95.3,87.7,93.9,90.7,93.9,19.012999999999998,5,5,5,104.445
0.5,1.0,5.422,5.837,5.073,64.09899999999999,92.788,93.426,65.2,55.0,30.0,99.6,67.6,88.10600000000001,95.3,87.7,93.9,90.7,93.755,20.097,5,5,5,104.441
0.55,1.0,5.663,5.808,5.374,59.162,93.065,93.57,65.2,55.0,30.0,99.6,67.6,88.102,95.3,87.7,93.9,90.7,93.71300000000001,19.496,5,5,5,104.44
0.6,1.0,5.602,5.463,5.068,56.523999999999994,93.202,93.512,65.2,55.0,30.0,99.6,67.6,88.1,95.3,87.7,93.9,90.7,93.703,20.023,5,5,5,104.445
0.65,1.0,5.507,5.519,5.372,46.617,93.03,93.484,65.2,55.0,30.0,99.6,67.6,88.1,95.3,87.7,93.9,90.7,93.70100000000001,19.686,5,5,5,104.443
0.7,1.0,5.571,5.599,5.348,27.311999999999998,93.645,94.053,65.2,55.0,30.0,99.6,67.6,88.1,95.3,87.7,93.9,90.7,93.7,20.075,5,5,5,104.44
0.75,1.0,5.636,5.758,5.297,13.466000000000001,93.611,93.798,65.2,55.0,30.0,99.6,67.6,88.1,95.3,87.7,93.9,90.7,93.7,19.384999999999998,5,5,5,104.43799999999999
0.8,1.0,5.506,5.8629999999999995,5.216,18.89,93.74600000000001,94.307,65.2,55.0,30.0,99.6,67.6,88.1,95.184,87.7,93.9,90.7,93.7,20.258,5,5,5,104.43799999999999
0.85,1.0,5.466,5.673,5.367,19.413,93.678,94.222,65.2,55.0,30.0,99.6,67.6,88.1,95.12,87.7,93.9,90.7,93.7,19.442,5,5,5,104.436
0.9,1.0,5.785,5.604,5.302,30.081,93.88,94.335,65.2,55.0,30.0,99.6,67.6,88.1,95.105,87.7,93.9,90.7,93.7,20.372999999999998,5,5,5,104.44
0.95,1.0,5.696,5.973,5.272,20.506999999999998,94.313,94.419,65.2,55.0,30.0,99.6,67.6,88.1,95.101,87.7,93.9,90.7,93.7,19.65,5,5,5,104.44
1.0,1.0,5.563,5.683,5.302,23.53,94.14699999999999,94.558,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.7,93.9,90.7,93.7,20.705,5,5,5,104.432
1.05,1.0,5.647,5.961,5.297,27.156,94.181,94.89,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.7,93.9,90.7,93.7,19.701,5,5,5,104.439
1.1,1.0,5.492,5.673,5.372,25.545,94.346,94.89,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.7,93.9,90.7,93.7,20.5,5,5,5,104.43700000000001
1.15,1.0,5.508,5.524,5.249,26.506,94.28,94.752,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.7,93.9,90.7,93.7,19.677,5,5,5,104.44
1.2,1.0,5.584,5.451,5.074,27.164,94.28,94.835,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.7,93.9,90.7,93.7,20.266,5,5,5,104.44
1.25,1.0,5.606,5.716,5.568,27.250999999999998,94.445,95.027,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.7,93.9,90.7,93.7,19.326,5,5,5,104.446
1.3,1.0,5.634,5.611,5.097,27.109,94.445,95.0,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.584,93.9,90.675,93.7,19.984,5,5,5,104.43799999999999
1.35,1.0,5.463,5.707,5.35,27.197,94.51100000000001,95.164,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.52,93.9,90.465,93.7,19.27,5,5,5,104.449
1.4,1.0,5.53,5.452,5.079,27.09,94.544,95.273,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.505,93.9,90.415,93.7,20.146,5,5,5,104.439
1.45,1.0,5.7490000000000006,5.515,5.4,26.849,94.773,95.46300000000001,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.501,93.9,90.404,93.7,19.522,5,5,5,104.443
1.5,1.0,5.582,5.557,5.287,26.912,94.642,95.59899999999999,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.5,93.9,90.40100000000001,93.7,19.628,5,5,5,104.435
1.55,1.0,5.626,5.607,5.372,26.688000000000002,94.968,95.518,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.5,93.9,90.4,93.7,20.546,5,5,5,104.43799999999999
1.6,1.0,5.873,5.648,5.155,26.5,94.642,95.545,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.5,93.9,90.4,93.7,19.531,5,5,5,104.435
1.65,1.0,5.601,5.741,5.322,26.304000000000002,94.642,95.46300000000001,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.5,93.9,90.4,93.7,20.421,5,5,5,104.439
1.7,1.0,5.434,5.784,5.17,25.816999999999997,94.74,95.572,65.2,55.0,30.0,99.6,67.6,88.1,95.1,87.5,93.9,90.4,93.7,19.461,5,5,5,104.436
