SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,6.478,5.893,5.019,19.107,94.194,93.077,65.2,55.1,30.1,100.9,68.9,89.4,95.9,88.8,94.1,90.9,94.063,19.607999999999997,5,5,5,104.42
0.85,1.0,6.22,6.019,5.438,24.184,94.431,93.197,65.2,55.1,30.1,100.9,68.9,89.4,95.9,88.8,94.1,90.9,94.015,19.438,5,5,5,104.40799999999999
0.9,1.0,6.241,6.095,5.118,33.986000000000004,94.295,93.167,65.2,55.1,30.1,100.9,68.9,89.4,95.9,88.8,94.1,90.9,94.00399999999999,19.797,5,5,5,104.415
0.95,1.0,6.132,6.133,5.291,24.99,94.125,93.376,65.2,55.1,30.1,100.9,68.9,89.4,95.9,88.8,94.1,90.9,94.001,19.478,5,5,5,104.414
1.0,1.0,6.056,6.371,5.364,22.182000000000002,94.666,93.494,65.2,55.1,30.1,100.9,68.9,89.4,95.9,88.8,94.1,90.9,94.0,19.929000000000002,5,5,5,104.416
1.05,1.0,6.594,6.203,5.149,26.941999999999997,94.532,93.316,65.2,55.1,30.1,100.9,68.9,89.4,95.9,88.8,94.1,90.9,94.0,19.526,5,5,5,104.413
1.1,1.0,6.319,5.875,5.249,26.61,94.8,93.465,65.2,55.1,30.1,100.9,68.9,89.4,95.9,88.8,94.042,90.9,94.0,19.947000000000003,5,5,5,104.421
1.15,1.0,6.295,6.449,5.245,26.57,94.9,94.024,65.2,55.1,30.1,100.9,68.9,89.4,95.9,88.8,94.01,90.9,94.0,19.445999999999998,5,5,5,104.414
1.2,1.0,5.861,6.518,5.183,26.8,94.834,93.642,65.2,55.1,30.1,100.9,68.9,89.375,95.9,88.8,94.002,90.9,94.0,19.934,5,5,5,104.414
1.25,1.0,6.024,6.699,5.224,27.090999999999998,94.666,93.346,65.3,55.1,30.0,100.9,69.0,89.242,95.9,88.8,94.001,90.9,94.0,19.415,5,5,5,104.415
1.3,1.0,6.254,5.974,5.158,26.785999999999998,94.7,93.936,65.3,55.1,30.0,100.9,69.0,89.21,95.9,88.8,94.0,90.9,94.0,19.274,5,5,5,104.413
1.35,1.0,6.216,6.061,5.154,26.671999999999997,94.834,94.256,65.3,55.1,30.0,100.9,69.0,89.202,95.9,88.8,94.0,90.9,94.0,20.22,5,5,5,104.416
1.4,1.0,6.075,6.115,5.083,26.426,94.967,93.965,65.3,55.1,30.0,100.9,69.0,89.20100000000001,95.9,88.8,94.0,90.9,94.0,19.197000000000003,5,5,5,104.417
1.45,1.0,6.426,6.179,5.23,26.568,94.967,94.053,65.3,55.1,30.0,100.9,69.0,89.2,95.9,88.8,94.0,90.9,94.0,20.006,5,5,5,104.414
1.5,1.0,6.139,6.529,5.219,26.515,95.066,94.544,65.3,55.1,30.0,100.9,69.0,89.2,95.9,88.8,94.0,90.9,94.0,19.2,5,5,5,104.421
1.55,1.0,6.245,5.974,5.232,26.563000000000002,95.165,94.65899999999999,65.3,55.1,30.0,100.9,69.0,89.2,95.9,88.8,94.0,90.9,94.0,20.076,5,5,5,104.40899999999999
1.6,1.0,6.686999999999999,6.3309999999999995,5.183,26.488000000000003,95.066,94.687,65.3,55.1,30.0,100.9,69.0,89.2,95.9,88.8,94.0,90.85,94.0,19.220999999999997,5,5,5,104.42399999999999
1.65,1.0,6.686999999999999,6.24,5.102,25.982,95.33,94.943,65.3,55.1,30.0,100.9,69.0,89.2,95.9,88.67399999999999,94.0,90.736,94.0,20.073,5,5,5,104.413
1.7,1.0,6.386,6.353,5.127,26.25,95.132,94.744,65.3,55.1,30.0,100.9,69.0,89.2,95.9,88.618,94.0,90.708,94.0,19.262,5,5,5,104.416
1.75,1.0,6.259,6.445,5.222,26.141,95.23100000000001,94.57300000000001,65.3,55.1,30.0,100.9,69.0,89.2,95.774,88.604,94.0,90.702,94.0,19.905,5,5,5,104.416
1.8,1.0,6.139,6.147,5.054,26.396,95.461,95.169,65.3,55.1,30.0,100.9,69.0,89.2,95.718,88.601,94.0,90.7,94.0,19.103,5,5,5,104.41799999999999
1.85,1.0,6.497,5.877,5.056,25.965999999999998,95.52600000000001,95.282,65.3,55.1,30.0,100.9,69.0,89.2,95.704,88.6,94.0,90.7,94.0,20.092,5,5,5,104.414
1.9,1.0,6.726,6.1690000000000005,5.11,25.943,95.396,95.45,65.3,55.1,30.0,100.9,69.0,89.2,95.70100000000001,88.6,94.0,90.7,94.0,19.199,5,5,5,104.42
1.95,1.0,6.0280000000000005,6.059,5.185,25.276,95.883,95.533,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.163,5,5,5,104.416
2.0,1.0,6.589,5.904,5.207,24.837,95.94800000000001,95.31,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.305999999999997,5,5,5,104.421
2.05,1.0,5.865,6.076,5.17,25.104,95.786,95.366,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.057000000000002,5,5,5,104.414
2.1,1.0,6.112,6.507,5.25,23.633,95.883,95.45,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.285,5,5,5,104.42
2.15,1.0,6.574,6.781,5.12,23.753,95.916,95.366,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.256,5,5,5,104.411
2.2,1.0,6.457,6.526,5.209,23.682000000000002,95.883,95.226,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.389000000000003,5,5,5,104.421
2.25,1.0,6.384,6.299,5.255,24.074,96.044,95.533,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.482999999999997,5,5,5,104.414
2.3,1.0,6.747,5.7170000000000005,5.081,24.651,95.94800000000001,95.47800000000001,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.183,5,5,5,104.419
2.35,1.0,6.436,6.198,5.294,23.952,95.559,95.19800000000001,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.242,5,5,5,104.412
2.4,1.0,6.356,6.476,5.012,24.21,95.559,95.25399999999999,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.345999999999997,5,5,5,104.417
2.45,1.0,6.846,6.6899999999999995,5.029,46.748000000000005,95.819,95.422,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.072000000000003,5,5,5,104.40899999999999
2.5,1.0,6.24,6.1690000000000005,5.07,74.903,95.624,95.39399999999999,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.163,5,5,5,104.413
2.55,1.0,6.355,6.047,5.068,110.064,95.396,95.085,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.154000000000003,5,5,5,104.412
2.6,1.0,6.464,6.143,5.0,140.537,95.689,94.57300000000001,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.244999999999997,5,5,5,104.427
2.65,1.0,6.1129999999999995,6.28,5.072,164.899,95.657,95.057,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.044,5,5,5,104.426
2.7,1.0,6.032,6.4830000000000005,5.043,177.60299999999998,95.916,95.085,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.988,5,5,5,104.426
2.75,1.0,6.546,6.157,5.009,180.706,95.883,95.141,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.143,5,5,5,104.421
2.8,1.0,6.118,5.879,5.005,173.71400000000003,95.461,95.085,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.151,5,5,5,104.425
2.85,1.0,6.285,5.992,5.063,153.03,95.722,95.226,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.087,5,5,5,104.43
2.9,1.0,5.877,6.304,5.026,124.65799999999999,95.559,95.028,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.040999999999997,5,5,5,104.42
2.95,1.0,5.828,6.02,5.152,93.021,95.363,95.19800000000001,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,19.169,5,5,5,104.427
3.0,1.0,6.309,5.952,5.01,68.52600000000001,95.722,95.085,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,94.0,20.18,5,5,5,104.432
3.05,1.0,6.38,5.936,5.003,54.233999999999995,95.461,94.744,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,94.0,90.7,93.847,19.09,5,5,5,104.427
3.1,14.0,6.785,6.236,5.042,108.413,95.494,95.0,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,93.884,90.7,93.811,20.048000000000002,5,5,5,104.432
3.15,14.0,6.089,6.762,5.064,103.448,95.657,94.801,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,93.82,90.7,93.803,19.223,5,5,5,104.42
3.2,14.0,5.838,6.093,5.034,79.36399999999999,95.297,94.773,65.3,55.1,30.0,100.9,69.0,89.2,95.7,88.6,93.805,90.7,93.801,20.109,5,5,5,104.42399999999999
3.25,14.0,6.2,6.131,5.164,54.766999999999996,95.363,94.687,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.801,90.7,93.8,19.999000000000002,5,5,5,104.42200000000001
3.3,14.0,6.441,6.409,5.148,49.129,95.23100000000001,94.343,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,20.012999999999998,5,5,5,104.42
3.35,14.0,6.063,6.382,5.302,52.739,95.559,94.487,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,19.709000000000003,5,5,5,104.421
3.4,14.0,5.91,6.743,5.054,55.836999999999996,95.264,94.314,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,20.003,5,5,5,104.421
3.45,14.0,6.1530000000000005,6.107,5.324,59.748999999999995,95.657,94.601,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,19.731,5,5,5,104.42299999999999
3.5,14.0,6.163,5.966,5.154,78.321,95.883,94.601,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,20.153,5,5,5,104.426
3.55,14.0,6.389,5.9079999999999995,5.153,110.319,95.428,94.801,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,19.915,5,5,5,104.427
3.6,14.0,6.453,5.942,5.253,133.55100000000002,95.559,94.487,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,20.308,5,5,5,104.43
3.65,14.0,5.884,6.07,5.295,150.608,95.494,94.744,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,19.937,5,5,5,104.426
3.7,14.0,6.269,6.296,5.055,162.623,95.132,94.63,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,20.439999999999998,5,5,5,104.42399999999999
3.75,14.0,6.026,5.895,5.084,171.923,95.19800000000001,94.515,65.3,55.2,30.0,100.6,69.0,89.2,95.7,88.6,93.8,90.7,93.8,19.807000000000002,5,5,5,104.42299999999999
3.8,14.0,5.937,6.02,5.046,178.65,95.264,94.429,65.3,55.2,30.0,100.6,69.0,89.2,95.563,88.6,93.8,90.7,93.8,20.027,5,5,5,104.42399999999999
3.85,14.0,6.181,6.125,5.136,178.44,95.559,94.515,65.3,55.2,30.0,100.6,69.0,89.2,95.515,88.447,93.8,90.7,93.8,19.599,5,5,5,104.425
3.9,14.0,5.964,6.402,5.111,174.78099999999998,95.52600000000001,94.4,65.3,55.2,30.0,100.6,69.0,89.047,95.50399999999999,88.411,93.8,90.7,93.8,20.283,5,5,5,104.425
3.95,14.0,6.089,5.725,5.049,176.63,95.264,94.63,65.3,55.2,30.0,100.6,69.0,89.01100000000001,95.501,88.403,93.8,90.7,93.8,19.430999999999997,5,5,5,104.42
4.0,14.0,5.941,5.769,5.168,175.245,95.494,94.544,65.3,55.2,30.0,100.6,69.0,89.003,95.5,88.40100000000001,93.8,90.7,93.8,19.601,5,5,5,104.427
4.05,14.0,6.448,6.248,5.186,173.05700000000002,95.0,94.314,65.3,55.2,30.0,100.6,69.0,89.001,95.5,88.4,93.8,90.613,93.8,19.767000000000003,5,5,5,104.421
4.1,14.0,6.048,6.416,5.234,174.963,95.363,94.57300000000001,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.527,93.8,19.809,5,5,5,104.42
4.15,14.0,5.861,6.356,5.203,175.50799999999998,95.19800000000001,94.515,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.506,93.8,19.836,5,5,5,104.42
4.17,3.0,6.445,6.225,5.083,174.91400000000002,95.396,94.515,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.50399999999999,93.8,19.547,5,5,5,104.41799999999999
4.19,3.0,6.213,6.127,5.12,169.61,94.361,94.202,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.502,93.8,19.158,5,5,5,104.42299999999999
4.21,3.0,6.482,6.628,5.08,151.543,95.033,95.084,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.501,93.8,19.205,5,5,5,104.427
4.23,3.0,6.263,5.914,5.052,134.085,95.232,94.944,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.501,93.8,19.295,5,5,5,104.42399999999999
4.25,3.0,6.308,5.963,5.185,117.37,95.0,95.28,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.595,5,5,5,104.43
4.27,3.0,6.436,6.102,5.175,99.836,94.732,95.22399999999999,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.284,5,5,5,104.425
4.29,3.0,6.061,5.806,5.092,85.72800000000001,95.265,94.66,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.47,5,5,5,104.421
4.31,3.0,5.659,5.559,5.025,89.34,94.8,94.831,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.685000000000002,5,5,5,104.426
4.33,3.0,5.694,5.476,5.09,80.786,94.933,95.169,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.326,5,5,5,104.098
4.35,3.0,5.927,5.557,5.092,76.32300000000001,95.166,95.336,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.4,5,5,5,103.3
4.37,3.0,5.857,5.491,5.035,58.711999999999996,95.166,95.252,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.517000000000003,5,5,5,102.071
4.39,3.0,5.5920000000000005,5.691,5.117,58.617,95.199,95.084,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.372999999999998,5,5,5,100.81299999999999
4.41,3.0,5.584,5.559,5.087,48.474,95.133,95.169,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.409,5,5,5,99.257
4.43,3.0,5.753,5.541,5.076,38.283,94.8,94.831,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.725,5,5,5,98.109
4.45,3.0,5.719,5.517,5.041,41.347,95.298,94.80199999999999,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.354,5,5,5,97.039
4.47,3.0,5.614,5.735,5.001,45.650999999999996,94.967,94.831,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.323,5,5,5,96.12
4.49,3.0,5.651,5.458,5.118,50.693000000000005,94.9,95.028,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.418,5,5,5,95.20100000000001
4.51,3.0,5.913,5.7059999999999995,5.017,54.621,94.933,95.084,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.476,5,5,5,94.302
4.53,3.0,5.618,5.828,5.105,57.336999999999996,95.0,95.36399999999999,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.509999999999998,5,5,5,93.441
4.55,3.0,5.676,5.577,5.024,61.593,94.833,94.915,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.307000000000002,5,5,5,92.569
4.57,3.0,5.904,5.703,5.002,66.142,94.766,95.169,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.241,5,5,5,91.691
4.59,3.0,5.536,5.819,5.129,69.867,94.933,95.169,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.435000000000002,5,5,5,90.86
4.61,3.0,5.731,5.862,5.055,74.939,94.867,94.915,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.301,5,5,5,90.025
4.63,3.0,5.634,5.688,5.052,78.142,94.766,94.887,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.183,5,5,5,89.193
4.65,3.0,5.705,5.52,5.014,80.672,94.867,95.336,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.351,5,5,5,88.457
4.67,3.0,5.692,5.725,5.168,82.737,95.0,95.503,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.8,90.5,93.8,20.445,5,5,5,87.684
4.69,3.0,5.62,5.671,5.162,81.631,95.067,95.42,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.71300000000001,90.5,93.8,20.255000000000003,5,5,5,86.818
4.71,3.0,5.446,5.827,5.07,81.54899999999999,95.0,96.16199999999999,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.663,90.5,93.8,20.451,5,5,5,85.946
4.73,3.0,6.0440000000000005,5.51,5.001,80.124,94.699,96.244,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.63600000000001,90.5,93.8,20.427,5,5,5,85.06
4.75,3.0,5.853,5.78,5.015,79.785,94.9,96.96799999999999,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.62,90.5,93.8,20.351,5,5,5,84.178
4.77,3.0,5.505,5.593,5.067,79.04899999999999,94.833,97.574,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.611,90.5,93.8,20.477,5,5,5,83.294
4.79,3.0,5.78,5.475,5.061,78.058,94.9,98.881,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.60600000000001,90.5,93.8,20.335,5,5,5,82.395
4.81,3.0,5.792,5.516,5.082,77.38,94.967,100.165,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.604,90.5,93.8,20.281,5,5,5,81.53399999999999
4.83,3.0,5.635,5.737,5.124,77.515,94.9,101.98899999999999,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.602,90.5,93.8,20.441,5,5,5,80.66
4.85,3.0,5.534,5.726,5.001,77.491,94.967,104.475,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.601,90.5,93.8,20.500999999999998,5,5,5,79.79
4.87,3.0,5.485,5.638,5.137,77.521,94.967,108.18799999999999,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.601,90.5,93.8,20.349,5,5,5,78.95
4.89,3.0,5.672,5.601,5.037,77.88600000000001,94.9,115.52600000000001,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.533,5,5,5,78.084
4.91,3.0,5.781,5.61,5.0,78.31,95.265,126.098,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.439999999999998,5,5,5,77.233
4.93,3.0,5.7490000000000006,6.016,5.042,78.532,95.033,140.74,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.449,5,5,5,76.407
4.95,3.0,5.494,5.909,5.002,78.765,95.43,166.326,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.6,5,5,5,75.551
4.97,3.0,5.64,6.491,5.054,79.47399999999999,96.048,243.049,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.461,5,5,5,74.73
4.99,3.0,5.605,6.7059999999999995,5.049,79.958,97.773,241.59599999999998,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.399,5,5,5,73.86
5.01,3.0,5.76,7.159000000000001,5.106,79.889,99.55799999999999,237.075,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.643,5,5,5,73.031
5.03,3.0,5.731,7.468,5.107,80.098,101.963,234.856,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.582,5,5,5,72.17699999999999
5.05,3.0,5.821,7.473000000000001,5.238,80.783,105.14399999999999,233.89,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.531,5,5,5,71.34
5.07,3.0,5.68,7.84,5.171,80.29,108.78399999999999,233.477,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.603,5,5,5,70.486
5.09,3.0,5.693,8.152,5.005,80.691,113.38,233.653,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.631,5,5,5,69.656
5.11,3.0,5.6,8.234,5.001,80.822,119.27,233.878,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.569000000000003,5,5,5,68.8
5.13,3.0,5.743,9.113,5.105,81.342,125.715,233.865,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.250999999999998,5,5,5,67.96600000000001
5.15,3.0,5.639,9.394,5.1,81.555,135.67399999999998,233.59,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.402,5,5,5,67.095
5.17,3.0,5.836,9.350999999999999,5.063,81.939,146.659,233.09,65.3,55.2,30.0,100.6,69.0,89.0,95.5,88.4,93.6,90.5,93.8,20.387999999999998,5,5,5,66.262
5.19,3.0,5.6899999999999995,9.548,5.001,80.36399999999999,157.36,232.31599999999997,65.3,55.2,30.0,100.6,69.0,89.0,95.431,88.4,93.6,90.5,93.8,20.314999999999998,5,5,5,65.363
5.21,3.0,5.839,9.996,5.003,78.066,173.873,231.37,65.3,55.2,30.0,100.6,69.0,89.0,95.374,88.4,93.6,90.5,93.8,20.492,5,5,5,64.429
5.23,3.0,5.493,11.068999999999999,5.0,75.63600000000001,223.89700000000002,230.266,65.3,55.2,30.0,100.6,69.0,89.0,95.342,88.4,93.6,90.5,93.8,19.981,5,5,5,63.456
5.25,3.0,6.03,12.042000000000002,5.0,73.562,245.433,229.24,65.2,55.1,29.9,100.4,68.9,89.0,95.32300000000001,88.4,93.6,90.5,93.8,19.812,5,5,5,62.513999999999996
5.27,3.0,6.467,12.781,5.088,72.222,240.768,228.204,65.2,55.1,29.9,100.4,68.9,89.0,95.313,88.4,93.6,90.5,93.8,19.720999999999997,5,5,5,61.597
5.29,3.0,5.929,13.11,5.472,71.003,237.465,227.208,65.2,55.1,29.9,100.4,68.9,89.0,95.307,88.4,93.6,90.5,93.8,19.755000000000003,5,5,5,60.681000000000004
5.31,3.0,6.1370000000000005,13.265,5.923,70.736,235.015,226.13,65.2,55.1,29.9,100.4,68.9,89.0,95.304,88.4,93.6,90.5,93.775,19.904000000000003,5,5,5,59.801
5.33,3.0,6.077,13.889,6.404,70.57,233.02200000000002,225.335,65.2,55.1,29.9,100.4,68.9,89.0,95.30199999999999,88.4,93.6,90.5,93.69800000000001,20.037,5,5,5,58.917
