SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.958,7.9350000000000005,5.083,59.699,92.878,92.11399999999999,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.9,93.6,90.8,94.0,19.89,5,5,5,104.432
0.6,1.0,5.635,8.666,5.31,56.305,93.53,92.922,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.9,93.6,90.8,94.0,19.436,5,5,5,104.44
0.65,1.0,5.848,8.07,5.083,47.468,93.315,92.79899999999999,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.9,93.6,90.8,94.0,19.862000000000002,5,5,5,104.43299999999999
0.7,1.0,5.733,8.055,5.005,27.535999999999998,93.602,93.044,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.9,93.6,90.8,94.0,19.542,5,5,5,104.435
0.75,1.0,5.7,8.134,5.072,13.163,93.709,92.86,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.9,93.6,90.8,94.0,19.793,5,5,5,104.43
0.8,1.0,5.696,8.217,5.188,19.938,93.709,93.469,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.9,93.6,90.8,94.0,19.333,5,5,5,104.43799999999999
0.85,1.0,6.343,8.129999999999999,5.014,25.024,93.78,93.227,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.9,93.6,90.8,94.0,19.893,5,5,5,104.426
0.9,1.0,5.88,7.895,5.019,30.224,93.709,93.529,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.9,93.6,90.8,94.0,20.093,5,5,5,104.435
0.95,1.0,5.6,7.584,5.001,22.725,93.851,93.37899999999999,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.798,93.6,90.8,94.0,19.262,5,5,5,104.43
1.0,1.0,5.641,7.907,5.154,23.72,94.028,93.679,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.723,93.6,90.8,94.0,20.301,5,5,5,104.436
1.05,1.0,5.948,8.1,5.034,27.041,94.028,93.918,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.706,93.6,90.8,94.0,19.254,5,5,5,104.428
1.1,1.0,5.835,8.065,5.019,26.418000000000003,94.309,94.066,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.70100000000001,93.6,90.8,94.0,20.134999999999998,5,5,5,104.435
1.15,1.0,5.633,8.029,5.017,26.585,94.483,94.244,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.7,93.6,90.8,94.0,19.182000000000002,5,5,5,104.431
1.2,1.0,5.789,7.74,5.003,26.822,94.344,93.97800000000001,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.7,93.6,90.8,94.0,20.116,5,5,5,104.43299999999999
1.25,1.0,5.954,8.23,5.053,26.561999999999998,94.518,93.829,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.7,93.6,90.8,93.884,19.244,5,5,5,104.43
1.3,1.0,5.79,7.727,5.011,25.706999999999997,94.414,94.30199999999999,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.7,93.6,90.8,93.82,20.345999999999997,5,5,5,104.431
1.35,1.0,5.718,7.803,5.02,26.180999999999997,94.204,94.007,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.7,93.6,90.8,93.805,19.317,5,5,5,104.431
1.4,1.0,5.586,8.3,5.174,26.46,94.76,93.97800000000001,65.0,55.0,30.6,100.2,68.9,93.7,98.5,92.7,93.6,90.8,93.801,20.117,5,5,5,104.43299999999999
1.45,1.0,5.555,8.202,5.027,26.203000000000003,94.656,94.332,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.6,90.8,93.8,19.169,5,5,5,104.43299999999999
1.5,1.0,5.728,8.234,5.041,26.513,94.656,94.53699999999999,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.484,90.8,93.8,20.086,5,5,5,104.441
1.55,1.0,5.895,7.695,5.007,25.916999999999998,94.725,94.798,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.42,90.8,93.8,19.241,5,5,5,104.427
1.6,1.0,5.748,7.669,5.06,26.514,94.725,94.711,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.405,90.8,93.8,20.259999999999998,5,5,5,104.432
1.65,1.0,5.47,7.768000000000001,5.011,25.553,94.725,94.507,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.40100000000001,90.8,93.8,19.283,5,5,5,104.42399999999999
1.7,1.0,5.611,7.426,5.286,25.767,94.725,94.827,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.4,90.8,93.8,20.372999999999998,5,5,5,104.432
1.75,1.0,5.825,7.416,5.01,25.924,94.96600000000001,94.971,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.4,90.8,93.8,19.274,5,5,5,104.42299999999999
1.8,1.0,5.536,7.4399999999999995,5.055,26.113000000000003,94.89699999999999,94.711,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.4,90.8,93.8,20.11,5,5,5,104.435
1.85,1.0,5.785,7.85,5.023,25.916,95.204,95.086,65.3,55.1,30.6,99.9,68.9,93.7,98.5,92.7,93.4,90.8,93.8,19.271,5,5,5,104.428
1.9,1.0,5.6579999999999995,7.941000000000001,5.018,25.221,95.374,95.20100000000001,65.3,55.1,30.6,99.9,68.9,93.7,98.431,92.7,93.4,90.69800000000001,93.8,19.324,5,5,5,104.43299999999999
1.95,1.0,5.694,7.879,5.04,24.423,95.475,95.485,65.3,55.1,30.6,99.9,68.9,93.7,98.331,92.7,93.4,90.623,93.8,20.244,5,5,5,104.432
2.0,1.0,5.916,8.094,5.222,24.570999999999998,95.34,95.514,65.3,55.1,30.6,99.9,68.9,93.7,98.307,92.7,93.4,90.60600000000001,93.8,19.322000000000003,5,5,5,104.439
2.05,1.0,5.487,7.881,5.005,24.266,95.27199999999999,95.4,65.3,55.1,30.6,99.9,68.9,93.7,98.302,92.7,93.4,90.601,93.8,20.207,5,5,5,104.43
2.1,1.0,5.619,8.152,5.172,23.558,95.475,95.258,65.3,55.1,30.6,99.9,68.9,93.7,98.3,92.7,93.4,90.6,93.8,19.338,5,5,5,104.441
2.15,1.0,5.681,7.9239999999999995,5.124,23.403,95.407,95.429,65.3,55.1,30.6,99.9,68.9,93.7,98.3,92.7,93.4,90.6,93.8,20.219,5,5,5,104.432
2.2,1.0,5.703,8.205,5.021,23.474,95.13600000000001,95.229,65.3,55.1,30.6,99.9,68.9,93.563,98.3,92.7,93.4,90.6,93.8,19.311,5,5,5,104.43700000000001
2.25,1.0,5.8870000000000005,7.497,5.117,23.62,95.306,95.429,65.3,55.1,30.6,99.9,68.9,93.515,98.3,92.7,93.4,90.6,93.8,20.235,5,5,5,104.426
2.3,1.0,5.737,7.8870000000000005,5.263,24.192999999999998,95.508,95.542,65.3,55.1,30.6,99.9,68.9,93.50399999999999,98.3,92.7,93.4,90.6,93.8,19.271,5,5,5,104.427
2.35,1.0,5.776,8.253,5.002,23.717,95.204,95.429,65.3,55.1,30.6,99.9,68.9,93.501,98.3,92.7,93.4,90.6,93.8,20.264000000000003,5,5,5,104.42399999999999
2.4,1.0,6.005,7.978,5.033,23.479,95.306,95.20100000000001,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.7,93.4,90.6,93.8,19.247999999999998,5,5,5,104.43799999999999
2.45,1.0,5.545,7.811999999999999,5.031,43.475,95.17,95.229,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.7,93.4,90.6,93.8,20.345,5,5,5,104.421
2.5,1.0,5.464,8.404,5.161,70.554,95.27199999999999,95.286,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.7,93.4,90.6,93.8,19.34,5,5,5,104.434
2.55,1.0,5.768,8.031,5.123,105.934,95.238,95.258,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.7,93.4,90.6,93.8,20.367,5,5,5,104.425
2.6,1.0,5.785,7.9670000000000005,5.157,137.67700000000002,95.17,95.20100000000001,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.7,93.4,90.6,93.8,19.175,5,5,5,104.425
2.65,1.0,5.6579999999999995,7.843999999999999,5.126,161.15,95.03399999999999,94.942,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.613,93.4,90.6,93.8,20.46,5,5,5,104.415
2.7,1.0,5.631,7.824,5.148,171.46599999999998,95.27199999999999,94.76899999999999,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.527,93.4,90.6,93.8,19.34,5,5,5,104.434
2.75,1.0,5.443,7.921,5.129,177.31599999999997,95.204,95.086,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.506,93.4,90.6,93.8,20.552,5,5,5,104.42
2.8,1.0,5.551,7.691000000000001,5.142,172.845,95.374,94.942,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.501,93.4,90.6,93.8,19.451,5,5,5,104.43299999999999
2.85,1.0,5.726,8.067,5.13,154.071,95.306,95.086,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.961,5,5,5,104.42399999999999
2.9,1.0,5.6690000000000005,8.414,5.135,126.32600000000001,95.27199999999999,95.229,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.641,5,5,5,104.44
2.95,1.0,5.7219999999999995,7.569,5.135,94.331,95.34,95.258,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,20.014000000000003,5,5,5,104.428
3.0,1.0,5.473,7.894,5.13,70.632,95.27199999999999,95.485,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.538,5,5,5,104.435
3.05,1.0,5.875,7.7379999999999995,5.138,54.927,95.441,95.086,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.914,5,5,5,104.42399999999999
3.1,14.0,5.8740000000000006,7.827,5.127,96.71700000000001,95.475,95.57,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.598,5,5,5,104.43700000000001
3.15,14.0,5.517,8.025,5.142,111.874,95.068,95.258,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,20.165,5,5,5,104.427
3.2,14.0,5.6690000000000005,7.75,5.122,80.1,95.34,95.057,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.523,5,5,5,104.436
3.25,14.0,6.14,8.394,5.146,58.615,95.03399999999999,94.85600000000001,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,20.275,5,5,5,104.428
3.3,14.0,6.053,8.228,5.117,37.717,95.068,94.885,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.560000000000002,5,5,5,104.43700000000001
3.35,14.0,5.697,7.511,5.148,46.919,94.691,94.47800000000001,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,20.311,5,5,5,104.426
3.4,14.0,6.01,7.803,5.111,57.178999999999995,95.102,94.653,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.497,5,5,5,104.443
3.45,14.0,6.156,8.238,5.151,60.038000000000004,95.13600000000001,94.595,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,20.259,5,5,5,104.425
3.5,14.0,5.87,7.869,5.106,65.139,95.374,95.0,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.728,5,5,5,104.43799999999999
3.55,14.0,5.8,8.144,5.151,103.163,95.068,95.514,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,20.189,5,5,5,104.431
3.6,14.0,5.984,7.683999999999999,5.102,130.29899999999998,95.238,95.20100000000001,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,19.492,5,5,5,104.43799999999999
3.65,14.0,6.047,7.816000000000001,5.151,148.57299999999998,95.03399999999999,94.914,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.4,90.6,93.8,20.232,5,5,5,104.432
3.7,14.0,5.858,7.835,5.108,161.325,94.691,94.76899999999999,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.255,90.6,93.8,19.647,5,5,5,104.43700000000001
3.75,14.0,5.67,8.036999999999999,5.129,170.998,94.932,95.057,65.3,55.1,30.6,99.9,68.9,93.5,98.3,92.5,93.21300000000001,90.6,93.8,20.005000000000003,5,5,5,104.427
3.8,14.0,5.668,8.18,5.207,177.854,94.794,95.029,65.3,55.1,30.6,99.9,68.9,93.5,98.25,92.5,93.203,90.6,93.663,19.665,5,5,5,104.439
3.85,14.0,5.696,8.493,5.011,176.61700000000002,94.89699999999999,94.914,65.3,55.1,30.6,99.9,68.9,93.5,98.13600000000001,92.5,93.20100000000001,90.6,93.615,19.868000000000002,5,5,5,104.428
3.9,14.0,5.353,7.888999999999999,5.061,176.975,95.03399999999999,95.086,65.3,55.1,30.6,99.9,68.9,93.5,98.10799999999999,92.5,93.2,90.6,93.604,20.472,5,5,5,104.43799999999999
3.95,14.0,5.5120000000000005,8.402,5.115,175.771,94.76,95.057,65.3,55.1,30.6,99.9,68.9,93.5,98.102,92.5,93.2,90.6,93.601,19.396,5,5,5,104.43
4.0,14.0,5.683,7.865,5.024,172.525,94.96600000000001,94.682,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,21.335,5,5,5,104.431
4.05,14.0,6.008,7.995,5.028,174.185,95.204,95.229,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,19.177,5,5,5,104.43
4.1,14.0,5.583,8.07,5.092,175.5,95.068,95.229,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,20.567,5,5,5,104.44
4.15,14.0,5.57,8.143,5.001,173.618,94.725,94.827,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,19.011,5,5,5,104.43299999999999
4.17,3.0,5.511,7.973000000000001,5.001,175.96099999999998,94.691,94.942,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,20.423000000000002,5,5,5,104.43700000000001
4.19,3.0,5.839,8.168,5.0,170.418,94.726,94.361,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,20.825,5,5,5,104.43799999999999
4.21,3.0,5.746,8.133,5.009,153.645,95.17,94.682,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,20.419,5,5,5,104.436
4.23,3.0,5.61,8.041,5.026,135.985,95.204,95.229,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,20.474,5,5,5,104.441
4.25,3.0,6.183,7.8260000000000005,5.0,119.954,95.0,94.624,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,20.676,5,5,5,104.436
4.27,3.0,5.759,7.984,5.015,100.54299999999999,94.96600000000001,94.85600000000001,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.6,93.6,20.59,5,5,5,104.44200000000001
4.29,3.0,5.959,8.036,5.019,85.387,95.339,94.711,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.531,93.6,20.869999999999997,5,5,5,104.441
4.31,3.0,5.347,5.893,5.07,89.09100000000001,95.17,94.566,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.47399999999999,93.6,20.537,5,5,5,104.439
4.33,3.0,5.298,5.9399999999999995,5.026,79.101,95.17,95.086,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.442,93.6,20.543,5,5,5,104.169
4.35,3.0,5.3,5.812,5.006,75.809,95.03399999999999,95.057,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.423,93.6,20.362000000000002,5,5,5,103.38600000000001
4.37,3.0,5.298,6.005,5.054,56.931000000000004,95.373,94.885,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.413,93.6,20.378,5,5,5,102.025
4.39,3.0,5.301,5.707,5.184,57.888999999999996,95.238,94.827,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.407,93.6,20.22,5,5,5,100.882
4.41,3.0,5.302,5.577,5.165,48.943000000000005,95.102,94.827,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.404,93.6,20.439999999999998,5,5,5,99.446
4.43,3.0,5.297,5.875,5.074,41.367,95.13600000000001,95.286,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.402,93.6,20.497999999999998,5,5,5,98.305
4.45,3.0,5.3,6.164,5.209,42.736999999999995,95.17,94.914,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.40100000000001,93.6,20.52,5,5,5,97.18
4.47,3.0,5.301,5.748,5.141,48.152,95.339,95.0,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.40100000000001,93.6,20.423000000000002,5,5,5,96.26299999999999
4.49,3.0,5.297,5.622,5.009,47.511,95.305,94.85600000000001,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.432000000000002,5,5,5,95.338
4.51,3.0,5.298,5.803,5.03,54.129,95.17,94.971,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.448,5,5,5,94.454
4.53,3.0,5.298,5.926,5.277,57.019,95.204,94.885,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.352,5,5,5,93.57700000000001
4.55,3.0,5.299,5.655,5.206,61.971000000000004,95.17,95.0,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.423000000000002,5,5,5,92.68799999999999
4.57,3.0,5.297,5.703,5.124,65.925,95.17,95.286,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.379,5,5,5,91.831
4.59,3.0,5.299,5.8740000000000006,5.053,70.507,95.271,95.086,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.364,5,5,5,90.99600000000001
4.61,3.0,5.3,6.244,5.26,74.67699999999999,95.17,94.971,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.473,5,5,5,90.168
4.63,3.0,5.3,5.554,5.173,78.831,95.03399999999999,95.086,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.389000000000003,5,5,5,89.32600000000001
4.65,3.0,5.299,5.865,5.224,80.456,95.373,94.885,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.449,5,5,5,88.578
4.67,3.0,5.3,5.591,5.224,85.417,95.339,94.827,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.637,5,5,5,87.889
4.69,3.0,5.298,5.681,5.169,84.97800000000001,95.406,95.057,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.622999999999998,5,5,5,87.07
4.71,3.0,5.302,5.708,5.065,85.315,95.238,95.4,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.473,5,5,5,86.212
4.73,3.0,5.299,5.959,5.273,83.79,95.068,96.13,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.66,5,5,5,85.34
4.75,3.0,5.3,5.744,5.11,83.251,95.271,96.241,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.619999999999997,5,5,5,84.45100000000001
4.77,3.0,5.297,5.819,5.223,82.305,95.305,96.709,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.45,93.2,90.4,93.6,20.71,5,5,5,83.57600000000001
4.79,3.0,5.3,5.657,5.128,81.154,95.238,97.625,65.3,55.1,30.6,99.9,68.9,93.5,98.1,92.384,93.2,90.4,93.6,20.644,5,5,5,82.655
4.81,3.0,5.311,5.51,5.101,80.166,95.373,98.93,65.3,55.1,30.6,99.9,68.9,93.413,98.1,92.347,93.2,90.4,93.6,20.448,5,5,5,81.79
4.83,3.0,5.316,5.539,5.001,79.107,95.406,100.509,65.3,55.1,30.6,99.9,68.9,93.363,98.1,92.327,93.2,90.4,93.6,20.397,5,5,5,80.893
4.85,3.0,5.311,6.005,5.16,78.53,95.406,102.861,65.3,55.1,30.6,99.9,68.9,93.336,98.1,92.315,93.2,90.4,93.6,20.395,5,5,5,79.999
4.87,3.0,5.299,5.8149999999999995,5.179,78.742,95.373,106.025,65.3,55.1,30.6,99.9,68.9,93.32,98.1,92.308,93.2,90.4,93.6,20.357999999999997,5,5,5,79.15899999999999
4.89,3.0,5.299,5.791,5.188,79.053,95.574,112.53299999999999,65.3,55.1,30.6,99.9,68.9,93.311,98.1,92.305,93.2,90.4,93.6,20.142000000000003,5,5,5,78.27
4.91,3.0,5.299,5.746,5.126,78.831,95.238,122.889,65.3,55.1,30.6,99.9,68.9,93.306,98.1,92.303,93.2,90.4,93.6,20.177999999999997,5,5,5,77.414
4.93,3.0,5.298,6.08,5.198,79.118,95.339,136.692,65.3,55.1,30.6,99.9,68.9,93.304,98.1,92.301,93.2,90.4,93.6,20.387,5,5,5,76.566
4.95,3.0,5.298,6.154,5.081,79.715,95.67399999999999,160.173,65.3,55.1,30.6,99.9,68.9,93.30199999999999,98.1,92.301,93.2,90.4,93.6,20.146,5,5,5,75.738
4.97,3.0,5.299,6.76,5.096,79.895,95.94,237.12099999999998,65.3,55.1,30.6,99.9,68.9,93.301,98.1,92.3,93.2,90.4,93.6,20.252000000000002,5,5,5,74.895
4.99,3.0,5.298,6.841,5.161,79.852,97.109,242.21200000000002,65.3,55.1,30.6,99.9,68.9,93.301,98.1,92.3,93.2,90.4,93.6,20.32,5,5,5,74.031
5.01,3.0,5.3,6.995,5.106,80.76899999999999,98.87799999999999,237.856,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.218,5,5,5,73.204
5.03,3.0,5.323,7.346,5.035,80.76100000000001,101.523,235.74400000000003,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.255000000000003,5,5,5,72.344
5.05,3.0,5.316,8.108,5.055,81.22,104.163,234.888,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,19.961,5,5,5,71.521
5.07,3.0,5.299,8.099,5.065,81.36,107.777,234.53599999999997,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.128,5,5,5,70.66499999999999
5.09,3.0,5.299,8.342,5.006,81.48100000000001,112.057,234.775,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.14,5,5,5,69.81800000000001
5.11,3.0,5.299,8.754,5.007,81.753,117.605,235.00099999999998,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,19.945999999999998,5,5,5,68.976
5.13,3.0,5.297,9.132,5.076,82.274,123.934,234.91299999999998,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.133,5,5,5,68.12899999999999
5.15,3.0,5.3,9.594999999999999,5.115,82.683,133.156,234.649,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.206,5,5,5,67.27199999999999
5.17,3.0,5.299,10.271,5.051,82.743,143.805,234.222,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.055999999999997,5,5,5,66.42
5.19,3.0,5.299,10.088999999999999,5.055,81.275,154.517,233.495,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.295,5,5,5,65.521
5.21,3.0,5.299,10.436,5.069,79.005,169.691,232.545,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.314,5,5,5,64.611
5.23,3.0,5.298,11.54,5.062,77.063,212.81900000000002,231.49900000000002,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.241,5,5,5,63.635
5.25,3.0,5.299,12.131,5.007,74.83800000000001,244.94400000000002,230.418,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.130000000000003,5,5,5,62.705
5.27,3.0,5.298,13.288,5.087,73.678,240.55200000000002,229.40200000000002,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.423000000000002,5,5,5,61.787
5.29,3.0,5.407,13.556000000000001,5.381,72.423,237.63,228.42700000000002,65.3,55.1,30.6,99.9,68.9,93.3,98.1,92.3,93.2,90.4,93.6,20.187,5,5,5,60.855
5.31,3.0,5.332,13.615,5.838,72.02,235.43,227.393,65.3,55.1,30.6,99.9,68.9,93.3,98.05,92.3,93.2,90.4,93.6,20.357,5,5,5,59.949
