SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.693,5.995,6.573,96.45700000000001,93.09100000000001,90.3,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.6,19.646,5.0,5.0,5.0,104.57799999999999
0.05,1,5.838,6.305,6.302,65.236,93.282,90.812,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.6,18.477,5.0,5.0,5.0,104.575
0.1,1,5.688,5.803,6.467,46.435,93.417,90.72800000000001,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.6,18.458,5.0,5.0,5.0,104.57700000000001
0.15,1,5.543,6.179,6.5440000000000005,31.564,92.982,90.328,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.6,19.168,5.0,5.0,5.0,104.579
0.2,1,5.718,6.162,6.411,18.317999999999998,93.146,90.3,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.6,18.364,5.0,5.0,5.0,104.57700000000001
0.25,1,5.583,6.086,6.593,35.325,93.01,90.3,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.6,19.309,5.0,5.0,5.0,104.58
0.3,1,5.415,6.265,6.479,36.522,93.173,90.098,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.484,19.242,5.0,5.0,5.0,104.584
0.35,1,5.756,6.115,6.477,34.69199999999999,93.03699999999999,90.529,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.42,19.677999999999997,5.0,5.0,5.0,104.586
0.4,1,5.585,6.0009999999999994,6.428,50.6,93.173,90.84100000000001,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.405,19.754,5.0,5.0,5.0,104.588
0.45,1,5.539,6.246,6.226,62.257,93.309,90.529,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.40100000000001,19.591,5.0,5.0,5.0,104.58200000000001
0.5,1,5.473,6.1850000000000005,6.5169999999999995,68.079,93.471,91.066,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.4,19.591,5.0,5.0,5.0,104.584
0.55,1,5.493,6.075,6.555,63.013999999999996,93.255,91.428,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,88.1,91.4,19.673000000000002,5.0,5.0,5.0,104.579
0.6,1,5.679,6.4830000000000005,6.396,60.593,93.60600000000001,91.732,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.955,91.4,19.734,5.0,5.0,5.0,104.584
0.65,1,5.5120000000000005,5.96,6.2620000000000005,58.832,93.686,92.195,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.913,91.4,19.739,5.0,5.0,5.0,104.579
0.7,1,5.373,5.875,6.566,57.523,93.74,92.59899999999999,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.903,91.4,19.574,5.0,5.0,5.0,104.581
0.75,1,5.571,6.11,6.516,36.842,93.766,92.706,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.90100000000001,91.4,19.39,5.0,5.0,5.0,104.58200000000001
0.8,1,5.849,5.9190000000000005,6.421,20.798000000000002,93.82,92.706,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.9,91.4,19.641,5.0,5.0,5.0,104.57799999999999
0.85,1,5.556,6.436999999999999,6.482,10.658999999999999,94.059,92.733,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.9,91.4,19.404000000000003,5.0,5.0,5.0,104.579
0.9,1,5.64,6.495,6.482,24.192,93.98,92.786,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.9,91.4,19.538,5.0,5.0,5.0,104.581
0.95,1,5.475,6.436999999999999,6.258,32.653000000000006,94.297,93.183,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.9,91.4,19.348,5.0,5.0,5.0,104.573
1.0,1,5.362,5.943,6.526,27.114,94.191,93.104,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.4,87.9,91.4,19.449,5.0,5.0,5.0,104.581
1.05,1,5.552,6.2509999999999994,6.47,27.337,94.297,93.104,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.331,87.9,91.4,19.494999999999997,5.0,5.0,5.0,104.574
1.1,1,5.3629999999999995,6.034,6.093,31.964000000000002,94.428,93.183,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.5,90.23100000000001,87.9,91.4,19.772,5.0,5.0,5.0,104.58
1.15,1,5.451,6.1240000000000006,6.281,28.430999999999997,94.191,93.653,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.413,90.207,87.9,91.4,19.589,5.0,5.0,5.0,104.579
1.2,1,5.4879999999999995,6.285,6.362,28.953000000000003,94.48100000000001,93.704,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.327,90.202,87.9,91.4,19.909,5.0,5.0,5.0,104.587
1.25,1,5.672,5.961,6.207,29.096999999999998,94.663,93.756,59.8,57.1,30.2,100.1,66.3,90.4,85.3,82.306,90.2,87.9,91.4,20.380000000000003,5.0,5.0,5.0,104.585
1.3,1,5.459,5.906,6.3919999999999995,28.805,94.663,94.014,59.8,57.1,30.2,100.1,66.3,90.4,85.14699999999999,82.301,90.2,87.9,91.4,19.399,5.0,5.0,5.0,104.585
1.35,1,5.558,6.094,6.273,28.509,94.845,93.962,59.8,57.1,30.2,100.1,66.3,90.4,85.111,82.3,90.2,87.9,91.4,20.478,5.0,5.0,5.0,104.584
