SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.362,5.61,5.091,96.914,93.086,92.568,64.8,56.9,31.3,94.4,66.6,84.8,93.1,84.2,93.3,89.7,92.5,17.386,5,5,5,104.57700000000001
0.05,1.0,5.337,5.742,5.285,67.72999999999999,92.921,92.91,64.8,56.9,31.3,94.4,66.6,84.8,92.96300000000001,84.2,93.3,89.7,92.5,18.235999999999997,5,5,5,104.579
0.1,1.0,5.345,5.655,5.153,45.869,92.789,92.395,64.8,56.9,31.3,94.4,66.6,84.8,92.915,84.2,93.3,89.7,92.5,18.576,5,5,5,104.57799999999999
0.15,1.0,5.326,5.912,5.269,32.982,92.622,92.193,64.8,56.9,31.3,94.4,66.6,84.8,92.904,84.2,93.3,89.7,92.5,19.302,5,5,5,104.571
0.2,1.0,5.3,5.707,5.087,17.163,92.921,92.91,64.8,56.9,31.3,94.4,66.6,84.8,92.90100000000001,84.2,93.3,89.7,92.5,18.932000000000002,5,5,5,104.58200000000001
0.25,1.0,5.328,5.599,5.107,35.218,92.855,93.389,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.528,5,5,5,104.57600000000001
0.3,1.0,5.294,5.763,5.173,34.032,92.921,93.108,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.205,5,5,5,104.584
0.35,1.0,5.33,5.672,5.175,33.215999999999994,93.02,92.825,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.558,5,5,5,104.572
0.4,1.0,5.376,5.856,5.138,45.164,93.25,93.529,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.331,5,5,5,104.58200000000001
0.45,1.0,5.376,5.603,5.068,63.961000000000006,93.316,93.501,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.689999999999998,5,5,5,104.579
0.5,1.0,5.302,5.78,5.12,64.854,93.51100000000001,93.723,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.4,5,5,5,104.58200000000001
0.55,1.0,5.33,5.641,5.46,59.99,93.64,93.834,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.820999999999998,5,5,5,104.574
0.6,1.0,5.292,5.798,5.038,57.33,93.898,93.834,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.517000000000003,5,5,5,104.57700000000001
0.65,1.0,5.327,5.852,5.461,48.184,93.898,93.917,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.2,93.3,89.7,92.5,19.82,5,5,5,104.572
0.7,1.0,5.352,5.599,5.086,27.771,94.28,94.081,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.084,93.3,89.7,92.5,19.606,5,5,5,104.579
0.75,1.0,5.349,5.807,5.562,13.705,94.501,94.13600000000001,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.02,93.3,89.598,92.5,19.877000000000002,5,5,5,104.569
0.8,1.0,5.297,5.807,5.041,20.116,94.375,93.944,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.005,93.3,89.523,92.5,19.581,5,5,5,104.584
0.85,1.0,5.336,5.941,5.457,21.589000000000002,94.343,93.723,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.001,93.3,89.506,92.5,19.848,5,5,5,104.564
0.9,1.0,5.291,5.5489999999999995,5.169,32.454,94.312,94.354,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.501,92.5,19.503,5,5,5,104.57600000000001
0.95,1.0,5.33,5.8309999999999995,5.343,22.684,94.28,94.517,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.5,92.5,20.017000000000003,5,5,5,104.561
1.0,1.0,5.29,5.634,5.087,21.394000000000002,94.564,94.759,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.512,5,5,5,104.57
1.05,1.0,5.3629999999999995,5.5649999999999995,5.364,27.434,94.532,94.679,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.5,92.5,20.018,5,5,5,104.565
1.1,1.0,5.293,5.853,5.29,26.608,94.564,94.786,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.509,5,5,5,104.571
1.15,1.0,5.327,5.602,5.16,26.925,94.406,94.706,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.963,5,5,5,104.566
1.2,1.0,5.344,5.679,5.061,27.059,94.626,94.92,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.454,5,5,5,104.575
1.25,1.0,5.415,5.981,5.133,27.52,94.969,95.16,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.5,92.5,20.011,5,5,5,104.573
1.3,1.0,5.292,5.582,5.174,27.284000000000002,94.564,94.732,64.8,56.9,31.3,94.4,66.6,84.8,92.9,84.0,93.3,89.5,92.5,19.437,5,5,5,104.573
