SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.197,5.689,5.0,99.181,93.52600000000001,92.77199999999999,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.7,91.4,94.5,15.276,5,5,5,104.64299999999999
0.05,1,6.041,5.73,5.0,68.988,93.368,92.79899999999999,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.7,91.4,94.5,16.719,5,5,5,104.62899999999999
0.1,1,5.86,5.747,5.0,46.398999999999994,93.178,92.274,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.7,91.4,94.5,16.449,5,5,5,104.635
0.15,1,6.445,5.525,5.0,32.857,92.987,91.882,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.7,91.4,94.5,17.915999999999997,5,5,5,104.633
0.2,1,6.241,5.539,5.0,18.598,93.4,92.413,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.632,91.4,94.5,17.46,5,5,5,104.635
0.25,1,6.1370000000000005,5.594,5.009,35.918000000000006,93.495,92.441,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.608,91.4,94.5,18.688,5,5,5,104.62899999999999
0.3,1,6.445,5.574,5.007,34.947,93.242,92.33,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.602,91.4,94.5,18.409,5,5,5,104.634
0.35,1,5.9399999999999995,5.622,5.0,36.2,93.495,92.881,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,18.462,5,5,5,104.634
0.4,1,5.826,5.7940000000000005,5.001,49.812,93.557,92.90899999999999,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,19.293,5,5,5,104.64200000000001
0.45,1,5.799,5.532,5.0,62.536,93.77600000000001,93.072,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,18.551,5,5,5,104.637
0.5,1,6.3580000000000005,5.7940000000000005,5.001,66.09700000000001,93.714,93.316,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,19.784,5,5,5,104.648
0.55,1,6.279,5.567,5.002,60.449,94.025,93.477,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,18.570999999999998,5,5,5,104.633
0.6,1,6.13,5.695,5.111,58.4,93.96300000000001,93.39699999999999,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,19.421,5,5,5,104.64200000000001
0.65,1,6.184,5.572,5.161,50.568999999999996,94.271,93.745,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,19.514000000000003,5,5,5,104.632
0.7,1,6.13,5.727,5.111,28.486,94.21,93.558,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,18.893,5,5,5,104.63799999999999
0.75,1,5.993,5.579,5.158,13.767000000000001,94.819,94.063,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,19.836,5,5,5,104.63600000000001
0.8,1,6.409,5.725,5.113,22.414,94.69800000000001,94.116,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,18.856,5,5,5,104.64200000000001
0.85,1,6.333,5.676,5.156,30.059,94.729,93.931,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.5,19.792,5,5,5,104.62899999999999
0.9,1,5.9559999999999995,5.711,5.01,30.043000000000003,94.91,94.195,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.369,18.838,5,5,5,104.641
0.95,1,6.071,5.688,5.038,23.095,95.06,94.378,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.24,19.017000000000003,5,5,5,104.634
1.0,1,6.003,5.596,5.124,27.329,95.0,94.665,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.21,19.786,5,5,5,104.639
1.05,1,6.311999999999999,5.51,5.152,27.83,95.06,94.457,65.1,55.1,30.6,100.4,69.3,88.2,96.0,87.7,94.6,91.4,94.202,18.947000000000003,5,5,5,104.632
1.1,1,6.837,5.524,5.13,27.27,94.88,94.89699999999999,65.1,55.1,30.6,100.4,69.3,88.2,95.884,87.7,94.6,91.4,94.20100000000001,19.902,5,5,5,104.63600000000001
1.15,1,6.13,5.64,5.149,27.188000000000002,95.0,94.691,65.1,55.1,30.6,100.4,69.3,88.2,95.82,87.7,94.6,91.4,94.2,19.212,5,5,5,104.63600000000001
1.2,1,5.789,5.501,5.139,27.747,95.12,95.02600000000001,65.1,55.1,30.6,100.4,69.3,88.2,95.805,87.7,94.6,91.4,94.2,20.052999999999997,5,5,5,104.633
1.25,1,6.133,5.526,5.146,27.590999999999998,95.09,95.0,65.1,55.1,30.6,100.4,69.3,88.2,95.801,87.7,94.6,91.4,94.2,19.104,5,5,5,104.631
1.3,1,6.046,5.514,5.144,27.605,95.03,95.051,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.65,94.6,91.274,94.2,20.05,5,5,5,104.635
1.35,1,6.066,5.586,5.144,27.447,95.29899999999999,94.97399999999999,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.536,94.6,91.218,94.2,19.162,5,5,5,104.62899999999999
1.4,1,6.1240000000000006,5.627,5.149,27.480999999999998,95.06,95.128,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.508,94.6,91.204,94.2,20.127000000000002,5,5,5,104.641
1.45,1,6.434,5.713,5.14,27.023000000000003,95.506,95.586,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.502,94.6,91.20100000000001,94.2,19.205,5,5,5,104.64
1.5,1,6.399,5.782,5.153,27.353,95.388,95.383,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,20.064999999999998,5,5,5,104.647
1.55,1,5.805,5.467,5.137,27.184,95.595,95.686,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,19.332,5,5,5,104.63
1.6,1,6.542,5.514,5.155,27.379,95.418,95.535,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,20.158,5,5,5,104.639
1.65,1,6.371,5.588,5.135,27.191999999999997,95.15,95.154,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,19.401,5,5,5,104.62799999999999
1.7,1,6.577,5.875,5.165,27.03,95.26899999999999,95.712,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,20.53,5,5,5,104.63799999999999
1.75,1,6.45,5.529,5.133,26.747,95.506,95.812,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,19.496,5,5,5,104.63
1.8,1,6.161,5.49,5.174,26.991,95.683,95.937,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,20.564,5,5,5,104.635
1.85,1,6.0600000000000005,5.855,5.129,26.548000000000002,96.12100000000001,96.186,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,19.637,5,5,5,104.62700000000001
1.9,1,5.723,6.04,5.177,26.355,95.888,96.161,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,20.537,5,5,5,104.63600000000001
1.95,1,6.286,5.661,5.127,25.382,96.03399999999999,96.03699999999999,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,20.634999999999998,5,5,5,104.64200000000001
2.0,1,5.91,5.973,5.182,25.746,95.71300000000001,96.359,65.1,55.1,30.6,100.4,69.3,88.2,95.8,87.5,94.6,91.2,94.2,19.363,5,5,5,104.64299999999999
2.05,1,6.032,5.614,5.124,25.761,96.063,96.211,65.0,55.0,30.6,100.3,69.4,88.2,95.8,87.5,94.6,91.2,94.2,20.232,5,5,5,104.64200000000001
2.1,1,6.307,5.718,5.187,25.605999999999998,95.83,96.285,65.0,55.0,30.6,100.3,69.4,88.084,95.8,87.5,94.6,91.2,94.2,19.172,5,5,5,104.635
2.15,1,6.228,5.667,5.123,25.631999999999998,95.888,96.31,65.0,55.0,30.6,100.3,69.4,88.02,95.8,87.5,94.6,91.2,94.2,20.198,5,5,5,104.637
2.2,1,6.14,5.61,5.196,26.083000000000002,95.947,96.211,65.0,55.0,30.6,100.3,69.4,88.005,95.8,87.5,94.6,91.2,94.2,19.259,5,5,5,104.633
2.25,1,6.272,5.536,5.121,26.081,95.742,96.211,65.0,55.0,30.6,100.3,69.4,88.001,95.8,87.5,94.6,91.2,94.2,20.305999999999997,5,5,5,104.62899999999999
2.3,1,5.9990000000000006,5.681,5.199,26.391,95.83,96.384,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.6,91.2,94.2,19.425,5,5,5,104.635
2.35,1,6.108,5.5760000000000005,5.119,24.926,95.859,96.062,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.447,91.2,94.2,20.617,5,5,5,104.62799999999999
2.4,1,6.3919999999999995,5.854,5.204,24.866,95.771,96.087,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.411,91.2,94.2,19.704,5,5,5,104.63799999999999
2.45,1,6.258,5.63,5.117,36.008,95.565,95.91199999999999,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.403,91.2,94.2,20.092,5,5,5,104.64200000000001
2.5,1,6.276,5.578,5.208,59.26,95.595,95.586,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.40100000000001,91.2,94.2,19.223,5,5,5,104.641
2.55,1,6.431,5.559,5.116,93.24799999999999,95.71300000000001,95.686,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,20.489,5,5,5,104.639
2.6,1,6.09,5.579,5.216,128.751,95.71300000000001,95.459,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,19.256,5,5,5,104.635
2.65,1,6.189,5.787,5.116,155.409,95.918,95.937,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,20.282,5,5,5,104.624
2.7,1,5.943,5.8149999999999995,5.227,174.47,95.565,95.63600000000001,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,19.165,5,5,5,104.61399999999999
2.75,1,5.786,5.595,5.113,181.475,95.742,95.611,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,20.217,5,5,5,104.633
2.8,1,5.995,5.5809999999999995,5.232,180.017,95.83,95.712,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,19.237000000000002,5,5,5,104.625
2.85,1,6.09,5.548,5.112,168.562,95.771,95.862,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,20.509,5,5,5,104.631
2.9,1,5.877,5.62,5.239,142.577,95.83,95.686,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,19.119,5,5,5,104.62100000000001
2.95,1,5.927,5.493,5.109,111.98,95.888,95.837,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,19.935000000000002,5,5,5,104.62299999999999
3.0,1,5.978,5.622,5.248,82.962,95.918,95.78699999999999,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,19.947000000000003,5,5,5,104.62100000000001
3.05,1,5.849,5.603,5.107,62.132,95.565,96.087,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,20.089,5,5,5,104.62700000000001
3.1,14,5.91,5.657,5.252,85.854,95.771,95.812,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,19.977,5,5,5,104.625
3.15,14,6.129,5.579,5.105,111.74700000000001,95.29899999999999,95.586,65.0,55.0,30.6,100.3,69.4,88.0,95.8,87.5,94.4,91.2,94.2,20.143,5,5,5,104.625
3.2,14,6.191,5.82,5.259,93.705,95.595,95.762,65.0,55.0,30.6,100.3,69.4,88.0,95.71300000000001,87.5,94.4,91.2,94.2,19.819000000000003,5,5,5,104.62299999999999
3.25,14,6.027,5.726,5.103,65.268,95.595,95.737,65.0,55.0,30.6,100.3,69.4,88.0,95.627,87.413,94.4,91.2,94.2,19.996,5,5,5,104.62299999999999
3.3,14,6.059,5.5969999999999995,5.267,50.83,95.26899999999999,94.949,65.0,55.0,30.6,100.3,69.4,88.0,95.60600000000001,87.327,94.4,91.2,94.2,19.701999999999998,5,5,5,104.626
3.35,14,6.061,5.511,5.1,36.421,95.09,95.0,65.0,55.0,30.6,100.3,69.4,88.0,95.602,87.306,94.4,91.2,94.2,19.519,5,5,5,104.626
3.4,14,6.2940000000000005,5.58,5.274,49.482,95.18,95.56,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.301,94.4,91.2,94.2,19.758,5,5,5,104.626
3.45,14,6.099,5.563,5.099,60.39,95.23899999999999,95.586,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.2,19.819000000000003,5,5,5,104.626
3.5,14,6.3759999999999994,5.563,5.283,80.798,95.358,95.862,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.2,19.654000000000003,5,5,5,104.624
3.55,14,6.304,5.805,5.097,101.079,95.71300000000001,95.611,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.2,19.737000000000002,5,5,5,104.62100000000001
3.6,14,6.226,5.535,5.288,122.367,95.565,95.408,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.2,19.669,5,5,5,104.62100000000001
3.65,14,6.675,5.569,5.094,140.975,95.595,95.358,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.084,19.648,5,5,5,104.62200000000001
3.7,14,6.348,5.872,5.296,155.583,95.358,95.332,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.02,19.597,5,5,5,104.619
3.75,14,5.958,5.7490000000000006,5.093,166.46,95.329,95.332,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.005,19.487000000000002,5,5,5,104.617
3.8,14,5.9350000000000005,5.629,5.297,175.043,95.624,95.63600000000001,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.001,19.459000000000003,5,5,5,104.619
3.85,14,5.995,5.5120000000000005,5.093,178.208,95.71300000000001,95.307,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.2,94.0,19.605,5,5,5,104.62200000000001
3.9,14,5.834,5.677,5.305,177.42,95.565,95.434,65.0,55.0,30.6,100.3,69.4,88.0,95.6,87.3,94.4,91.084,94.0,19.548000000000002,5,5,5,104.619
