SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.487,6.912,5.664,99.262,93.337,92.76100000000001,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.905,94.6,91.5,94.4,15.314,5,5,5,104.48899999999999
0.05,1,6.36,6.953,5.758,68.736,93.219,92.786,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.90100000000001,94.6,91.5,94.4,15.885,5,5,5,104.492
0.1,1,5.898,6.9719999999999995,5.8740000000000006,41.411,92.321,91.702,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.363,94.4,16.119,5,5,5,104.49600000000001
0.15,1,5.877,6.797,5.768,29.128,92.26,91.859,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.315,94.4,16.505000000000003,5,5,5,104.48899999999999
0.2,1,5.8100000000000005,7.151,5.92,18.404000000000003,92.892,92.454,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.304,94.4,16.502000000000002,5,5,5,104.48899999999999
0.25,1,5.896,6.8919999999999995,5.678,25.516,93.13,92.65899999999999,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.301,94.4,16.866,5,5,5,104.485
0.3,1,6.178,7.047,5.779,36.581,93.248,92.71,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.3,94.4,17.22,5,5,5,104.49
0.35,1,5.771,7.273,5.826,45.152,93.16,92.76100000000001,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.3,94.4,16.904000000000003,5,5,5,104.48899999999999
0.4,1,5.979,7.074,5.663,50.498999999999995,93.337,92.71,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.3,94.4,16.875,5,5,5,104.48899999999999
0.45,1,5.951,7.054,5.923,54.231,93.513,93.165,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.3,94.4,17.231,5,5,5,104.484
0.5,1,6.245,6.711,5.907,65.377,93.804,93.265,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.3,94.4,16.932000000000002,5,5,5,104.48299999999999
0.55,1,6.147,7.022,5.731,63.83,93.97800000000001,93.689,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.3,94.4,16.984,5,5,5,104.48899999999999
0.6,1,5.943,7.328,5.043,59.888999999999996,93.949,93.763,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.6,91.3,94.4,16.925,5,5,5,104.493
0.65,1,6.274,6.914,5.268,57.897,94.265,93.935,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.575,91.3,94.4,17.063,5,5,5,104.486
0.7,1,5.948,7.106,5.054,33.388000000000005,94.15,93.911,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.518,91.3,94.4,17.037,5,5,5,104.49799999999999
0.75,1,6.165,7.248,5.743,17.595,94.60600000000001,94.30199999999999,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.50399999999999,91.3,94.4,16.957,5,5,5,104.484
0.8,1,6.133,7.231,5.061,10.003,94.691,94.737,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.501,91.3,94.4,16.633,5,5,5,104.493
0.85,1,5.996,7.3629999999999995,5.764,26.146,94.521,94.472,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.5,91.3,94.4,17.091,5,5,5,104.491
0.9,1,6.042,6.806,5.058,31.381999999999998,94.832,94.689,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.5,91.3,94.4,18.228,5,5,5,104.484
0.95,1,5.961,6.958,5.7940000000000005,27.264,94.663,94.399,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.5,91.3,94.4,17.567,5,5,5,104.49
1.0,1,5.867,7.539,5.039,27.399,94.888,94.447,64.8,54.9,30.1,98.6,69.1,88.3,96.1,87.9,94.5,91.3,94.4,18.985999999999997,5,5,5,104.49
1.05,1,5.716,7.418,5.234,28.612,95.028,94.737,65.0,55.0,30.0,98.5,69.1,88.3,96.013,87.9,94.5,91.3,94.4,18.125999999999998,5,5,5,104.48899999999999
1.1,1,6.1370000000000005,7.154,5.036,28.298000000000002,95.167,95.143,65.0,55.0,30.0,98.5,69.1,88.3,95.92699999999999,87.9,94.5,91.3,94.4,19.288,5,5,5,104.494
1.15,1,5.909,6.8759999999999994,5.239,28.443,95.0,95.166,65.0,55.0,30.0,98.5,69.1,88.3,95.906,87.9,94.5,91.3,94.4,19.43,5,5,5,104.491
1.2,1,5.979,6.971,5.605,28.326999999999998,94.944,95.048,65.0,55.0,30.0,98.5,69.1,88.3,95.902,87.9,94.5,91.3,94.4,18.939999999999998,5,5,5,104.493
1.25,1,5.927,6.99,5.381,28.215999999999998,95.0,95.143,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.9,94.5,91.3,94.4,19.945999999999998,5,5,5,104.491
1.3,1,5.951,7.382,5.77,28.088,95.084,95.521,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.9,94.5,91.3,94.4,18.969,5,5,5,104.492
1.35,1,6.04,6.946,5.823,27.938000000000002,95.14,95.35600000000001,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.9,94.5,91.3,94.4,19.892000000000003,5,5,5,104.492
1.4,1,6.067,6.976,5.858,27.976999999999997,95.14,95.403,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.85,94.5,91.3,94.4,19.244,5,5,5,104.495
1.45,1,6.04,7.314,5.716,27.355999999999998,95.112,95.685,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.736,94.5,91.3,94.247,19.134999999999998,5,5,5,104.491
1.5,1,5.8420000000000005,7.4559999999999995,5.082,27.871,95.362,95.73100000000001,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.708,94.5,91.3,94.211,19.914,5,5,5,104.49
1.55,1,5.958,6.993,5.684,27.651999999999997,95.5,95.848,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.702,94.5,91.3,94.203,18.525,5,5,5,104.492
1.6,1,6.102,6.829,5.134,28.147,95.389,95.685,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.7,94.5,91.3,94.20100000000001,19.856,5,5,5,104.50200000000001
1.65,1,6.245,7.246,5.2620000000000005,28.105999999999998,95.5,95.825,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.7,94.5,91.3,94.2,18.649,5,5,5,104.495
1.7,1,6.13,7.029999999999999,5.036,27.9,95.5,95.685,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.7,94.5,91.3,94.2,19.610999999999997,5,5,5,104.49700000000001
1.75,1,5.982,6.678,5.397,27.741999999999997,95.582,96.242,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.7,94.5,91.3,94.2,19.365000000000002,5,5,5,104.491
1.8,1,6.132,7.068,5.838,27.426,95.829,95.964,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.7,94.5,91.3,94.2,18.949,5,5,5,104.493
1.85,1,5.95,6.849,5.668,27.464000000000002,95.747,96.44800000000001,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.7,94.5,91.3,94.2,19.838,5,5,5,104.485
1.9,1,6.176,7.116,5.5329999999999995,27.121,95.883,96.219,65.0,55.0,30.0,98.5,69.1,88.3,95.9,87.7,94.5,91.3,94.2,19.342,5,5,5,104.49
