SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,7.1530000000000005,6.089,5.04,180.269,95.238,95.313,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,19.072000000000003,5.0,5.0,5.0,104.50299999999999
2.9,1,7.16,6.063,5.072,174.44,95.268,95.34100000000001,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,20.384999999999998,5.0,5.0,5.0,104.507
2.95,1,7.314,6.139,5.155,152.217,95.50399999999999,95.398,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,19.349,5.0,5.0,5.0,104.505
3.0,1,7.221,6.21,5.132,124.428,95.119,95.539,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,19.540999999999997,5.0,5.0,5.0,104.508
3.05,1,7.309,5.646,5.1,92.78200000000001,95.327,95.398,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,20.286,5.0,5.0,5.0,104.50299999999999
3.1,1,7.069,5.707,5.106,68.939,95.238,94.857,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,19.332,5.0,5.0,5.0,104.51100000000001
3.15,1,7.720000000000001,6.4190000000000005,5.002,54.78,95.179,95.029,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,20.099,5.0,5.0,5.0,104.505
3.2,14,7.191,6.079,5.055,107.697,95.119,95.65100000000001,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,19.156,5.0,5.0,5.0,104.501
3.25,14,7.09,6.173,5.085,102.75299999999999,95.47399999999999,95.398,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,20.4,5.0,5.0,5.0,104.49799999999999
3.3,14,7.309,6.1690000000000005,5.138,78.806,95.38600000000001,95.285,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,19.142000000000003,5.0,5.0,5.0,104.508
3.35,14,7.176,6.3919999999999995,5.135,44.079,95.38600000000001,95.057,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,20.469,5.0,5.0,5.0,104.50299999999999
3.4,14,7.276,5.838,5.15,43.569,95.238,94.971,60.2,58.7,29.5,99.1,67.3,90.9,86.0,83.5,91.2,89.9,94.2,19.088,5.0,5.0,5.0,104.51299999999999
3.45,14,7.479,5.996,5.155,52.175,95.268,94.971,60.2,58.7,29.5,99.1,67.3,90.9,85.874,83.5,91.098,89.9,94.2,20.286,5.0,5.0,5.0,104.507
3.5,14,7.122,5.916,5.18,59.3,95.35600000000001,95.22800000000001,60.2,58.7,29.5,99.1,67.3,90.85,85.818,83.5,91.023,89.9,94.2,19.201999999999998,5.0,5.0,5.0,104.506
3.55,14,7.211,6.415,5.105,61.35,95.238,95.086,60.2,58.7,29.5,99.1,67.3,90.736,85.804,83.5,91.006,89.9,94.2,20.331,5.0,5.0,5.0,104.51
3.6,14,7.038,6.243,5.377,75.975,95.089,94.828,60.2,58.7,29.5,99.1,67.3,90.708,85.801,83.5,91.001,89.9,94.2,19.209000000000003,5.0,5.0,5.0,104.5
3.65,14,7.543,5.891,5.103,109.491,95.208,94.943,60.2,58.7,29.5,99.1,67.3,90.702,85.8,83.5,91.0,89.9,94.2,20.227,5.0,5.0,5.0,104.512
3.7,14,7.536,6.314,5.201,133.71,95.297,95.057,60.2,58.7,29.5,99.1,67.3,90.7,85.8,83.5,91.0,89.9,94.2,19.786,5.0,5.0,5.0,104.50200000000001
3.75,14,7.279,6.104,5.099,150.843,95.38600000000001,95.313,60.2,58.7,29.5,99.1,67.3,90.7,85.8,83.5,91.0,89.9,94.2,21.06,5.0,5.0,5.0,104.508
3.8,14,7.293,6.1129999999999995,5.09,163.44299999999998,95.089,95.2,60.2,58.7,29.5,99.1,67.3,90.7,85.8,83.5,91.0,89.9,94.2,19.722,5.0,5.0,5.0,104.509
3.85,14,7.151999999999999,5.88,5.202,172.43099999999998,95.149,95.256,60.2,58.7,29.5,99.1,67.3,90.7,85.8,83.5,91.0,89.9,94.2,20.61,5.0,5.0,5.0,104.515
3.9,14,7.281000000000001,5.891,5.14,178.707,95.268,94.914,60.2,58.7,29.5,99.1,67.3,90.7,85.8,83.398,91.0,89.9,94.2,19.432000000000002,5.0,5.0,5.0,104.51299999999999
3.95,14,7.3100000000000005,6.199,5.281,179.293,95.268,95.143,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.32300000000001,91.0,89.9,94.2,20.839,5.0,5.0,5.0,104.512
4.0,14,7.398,6.082,5.117,174.446,95.238,95.086,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.306,91.0,89.9,94.2,20.185000000000002,5.0,5.0,5.0,104.51
4.05,14,7.427,6.069,5.102,175.30200000000002,95.62100000000001,94.77,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.301,91.0,89.9,94.2,19.802,5.0,5.0,5.0,104.508
4.1,14,7.346,6.177,5.129,176.83700000000002,95.03,95.086,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,19.464,5.0,5.0,5.0,104.50299999999999
4.15,14,6.79,5.638,5.113,174.4,95.327,95.2,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,19.742,5.0,5.0,5.0,104.51100000000001
4.2,14,7.683,5.659,5.014,173.553,95.297,94.971,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,19.739,5.0,5.0,5.0,104.514
4.25,14,7.083,6.039,5.204,176.05599999999998,95.416,95.029,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.462,5.0,5.0,5.0,104.50399999999999
4.27,3,6.857,6.037,5.06,174.39700000000002,95.149,95.171,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.629,5.0,5.0,5.0,104.505
4.29,3,7.064,6.12,5.2620000000000005,169.12900000000002,95.209,95.257,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,21.019000000000002,5.0,5.0,5.0,104.514
4.31,3,7.045,5.921,5.166,153.55200000000002,95.149,95.625,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.381999999999998,5.0,5.0,5.0,104.51100000000001
4.33,3,7.21,6.289,5.106,136.118,95.416,95.314,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.86,5.0,5.0,5.0,104.509
4.35,3,7.305,6.053,5.177,118.884,95.268,95.314,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.485,5.0,5.0,5.0,104.507
4.37,3,6.99,6.088,5.296,99.81299999999999,95.268,95.11399999999999,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.430999999999997,5.0,5.0,5.0,104.506
4.39,3,6.917,6.138,5.289,85.006,95.268,94.971,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,21.125,5.0,5.0,5.0,104.514
4.41,3,6.1579999999999995,5.589,5.271,89.87,95.09,95.057,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.45,5.0,5.0,5.0,104.507
4.43,3,6.474,5.545,5.258,82.664,95.209,94.943,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.228,5.0,5.0,5.0,104.23100000000001
4.45,3,6.099,5.615,5.268,78.366,95.06,95.029,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.232999999999997,5.0,5.0,5.0,103.396
4.47,3,6.053,5.7059999999999995,5.252,58.867,95.149,94.741,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.232999999999997,5.0,5.0,5.0,101.98200000000001
4.49,3,5.952,5.616,5.198,56.581,95.298,94.741,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.066,5.0,5.0,5.0,100.95200000000001
4.51,3,6.235,5.654,5.233,50.57899999999999,95.209,95.171,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.391,5.0,5.0,5.0,99.57600000000001
4.53,3,6.534,5.7490000000000006,5.223,43.074,95.09,95.11399999999999,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.094,5.0,5.0,5.0,98.40700000000001
4.55,3,6.24,5.7219999999999995,5.411,43.944,95.119,95.2,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.243000000000002,5.0,5.0,5.0,97.26299999999999
4.57,3,6.225,5.594,5.239,48.442,95.0,95.086,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.047,5.0,5.0,5.0,96.354
4.59,3,6.407,6.01,5.158,50.993,95.119,95.11399999999999,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.1,5.0,5.0,5.0,95.42200000000001
4.61,3,5.926,6.324,5.291,55.047,95.149,94.971,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.9,94.2,20.41,5.0,5.0,5.0,94.552
4.63,3,6.157,5.849,5.354,59.117,95.09,95.0,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.812,94.2,20.258,5.0,5.0,5.0,93.678
4.65,3,6.095,5.611,5.212,63.23,95.06,94.77,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.763,94.2,20.374000000000002,5.0,5.0,5.0,92.803
4.67,3,6.162,5.675,5.14,67.624,95.149,95.0,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.736,94.2,20.21,5.0,5.0,5.0,91.95
4.69,3,6.297,5.712,5.178,71.76,95.119,95.029,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.72,94.2,20.684,5.0,5.0,5.0,91.116
4.71,3,5.994,5.644,5.231,74.717,95.03,95.0,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.711,94.2,20.474,5.0,5.0,5.0,90.226
4.73,3,6.319,5.729,5.139,76.294,95.03,94.885,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.706,94.2,20.727,5.0,5.0,5.0,89.332
4.75,3,6.213,5.763,5.285,69.205,95.149,95.484,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.704,94.2,20.642000000000003,5.0,5.0,5.0,88.499
4.77,3,6.2379999999999995,5.759,5.194,71.123,94.97,95.512,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.702,94.2,20.881999999999998,5.0,5.0,5.0,87.946
4.79,3,5.902,5.773,5.239,68.06700000000001,95.119,95.625,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.70100000000001,94.2,20.659,5.0,5.0,5.0,87.4
4.81,3,6.458,5.686,5.126,67.957,95.03,96.044,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.70100000000001,94.2,20.985999999999997,5.0,5.0,5.0,86.943
4.83,3,6.48,5.881,5.178,66.002,95.179,96.293,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.7,94.2,20.838,5.0,5.0,5.0,86.407
4.85,3,6.054,5.99,5.271,66.30799999999999,95.0,96.43,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.7,94.175,20.756,5.0,5.0,5.0,85.913
4.87,3,6.083,6.404,5.184,65.924,95.446,96.622,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.7,94.098,20.713,5.0,5.0,5.0,85.418
4.89,3,6.4990000000000006,5.9719999999999995,5.229,65.763,95.179,97.164,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,91.0,89.7,94.055,20.994999999999997,5.0,5.0,5.0,84.925
4.91,3,6.0649999999999995,5.729,5.334,65.31899999999999,95.119,97.697,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.975,89.7,94.031,20.684,5.0,5.0,5.0,84.443
4.93,3,6.114,5.724,5.233,65.382,95.03,98.89399999999999,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.942,89.7,94.018,20.786,5.0,5.0,5.0,83.959
4.95,3,6.0649999999999995,5.742,5.344,65.38399999999999,94.94,100.175,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.92399999999999,89.7,94.01,20.549,5.0,5.0,5.0,83.498
4.97,3,5.865,5.584,5.433,65.564,95.149,101.65,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.913,89.7,94.006,20.494,5.0,5.0,5.0,82.999
4.99,3,6.431,5.629,5.239,65.717,95.209,103.20700000000001,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.908,89.7,94.003,19.740000000000002,5.0,5.0,5.0,82.516
5.01,3,6.465,5.68,5.121,65.69800000000001,95.03,105.18299999999999,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.904,89.7,94.002,19.22,5.0,5.0,5.0,82.04899999999999
5.03,3,6.071,5.5920000000000005,5.149,65.096,95.06,107.17,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.902,89.7,94.001,19.14,5.0,5.0,5.0,81.555
5.05,3,6.333,5.872,5.303,64.925,95.387,110.104,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.90100000000001,89.7,94.001,19.092,5.0,5.0,5.0,81.081
5.07,3,6.554,5.839,5.119,65.338,95.119,113.834,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.90100000000001,89.7,94.0,19.051,5.0,5.0,5.0,80.575
5.09,3,6.086,5.7490000000000006,5.331,65.736,95.09,118.234,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.9,89.7,94.0,19.272,5.0,5.0,5.0,80.116
5.11,3,6.243,6.176,5.219,65.824,95.209,124.059,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.9,89.7,94.0,18.854,5.0,5.0,5.0,79.62899999999999
5.13,3,6.444,5.958,5.116,66.1,95.06,130.76100000000002,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.9,89.7,94.0,19.002000000000002,5.0,5.0,5.0,79.165
5.15,3,6.329,6.43,5.264,65.828,95.298,138.389,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.9,89.7,94.0,19.087,5.0,5.0,5.0,78.678
5.17,3,6.723,6.198,5.312,66.152,95.238,149.783,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.9,89.7,94.0,19.146,5.0,5.0,5.0,78.187
5.19,3,6.276,6.958,5.138,66.60499999999999,95.475,164.817,59.9,58.7,29.5,99.3,67.2,90.7,85.8,83.3,90.9,89.7,94.0,19.107999999999997,5.0,5.0,5.0,77.709
5.21,3,6.326,7.119,5.346,66.877,95.357,189.107,59.9,58.7,29.5,99.3,67.2,90.613,85.8,83.3,90.9,89.7,94.0,19.238,5.0,5.0,5.0,77.23899999999999
5.23,3,6.672,6.621,5.318,66.738,95.446,257.323,59.9,58.7,29.5,99.3,67.2,90.563,85.73100000000001,83.3,90.9,89.7,94.0,19.366,5.0,5.0,5.0,76.78
5.25,3,6.529,6.961,5.177,66.503,95.268,258.676,59.9,58.7,29.5,99.3,67.2,90.536,85.67399999999999,83.3,90.9,89.7,94.0,19.137,5.0,5.0,5.0,76.322
