SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.408,6.408,5.385,93.57600000000001,92.985,91.896,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.7,93.4,89.5,92.1,18.814999999999998,5,5,5,104.455
0.05,1.0,5.29,6.433,5.419,67.678,92.625,91.487,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.7,93.4,89.5,92.1,19.302,5,5,5,104.45200000000001
0.1,1.0,5.41,6.283,5.268,56.128,92.294,90.742,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.7,93.4,89.5,92.1,19.935000000000002,5,5,5,104.448
0.15,1.0,5.291,6.453,5.373,47.083999999999996,92.52600000000001,91.102,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.7,93.4,89.5,92.1,19.427,5,5,5,104.45200000000001
0.2,1.0,5.401,6.152,5.31,27.796,92.72399999999999,91.634,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.7,93.4,89.5,92.1,19.905,5,5,5,104.464
0.25,1.0,5.29,6.5280000000000005,5.42,31.718000000000004,92.72399999999999,91.369,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.65,93.4,89.5,92.1,19.469,5,5,5,104.45200000000001
0.3,1.0,5.325,6.364,5.511,32.924,92.72399999999999,91.487,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.536,93.4,89.5,92.1,20.057000000000002,5,5,5,104.459
0.35,1.0,5.353,6.41,5.284,38.065,92.822,91.692,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.508,93.4,89.5,92.1,19.305999999999997,5,5,5,104.45200000000001
0.4,1.0,5.327,6.072,5.358,45.273,92.756,91.692,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.502,93.4,89.5,92.1,20.036,5,5,5,104.459
0.45,1.0,5.292,6.142,5.326,56.683,93.115,92.243,64.9,54.9,29.4,95.2,65.8,83.6,92.7,82.5,93.4,89.5,92.1,19.352,5,5,5,104.461
0.5,1.0,5.326,6.47,5.373,63.233999999999995,93.212,92.214,64.8,54.9,29.4,95.4,66.0,83.6,92.7,82.5,93.4,89.5,92.1,19.982,5,5,5,104.456
0.55,1.0,5.352,6.442,5.069,59.922,93.308,92.472,64.8,54.9,29.4,95.4,66.0,83.6,92.7,82.5,93.4,89.5,92.1,19.445,5,5,5,104.459
0.6,1.0,5.326,6.308,5.368,56.783,93.469,92.643,64.8,54.9,29.4,95.4,66.0,83.6,92.7,82.5,93.4,89.5,92.1,20.073,5,5,5,104.456
0.65,1.0,5.313,5.9399999999999995,5.202,43.176,93.692,92.415,64.8,54.9,29.4,95.4,66.0,83.6,92.547,82.5,93.4,89.5,92.1,19.551,5,5,5,104.455
0.7,1.0,5.323,6.164,5.14,26.075,93.597,92.785,64.8,54.9,29.4,95.4,66.0,83.6,92.51100000000001,82.5,93.4,89.398,92.1,20.073,5,5,5,104.459
0.75,1.0,5.298,6.123,5.109,12.306000000000001,93.882,93.067,64.8,54.9,29.4,95.4,66.0,83.6,92.503,82.5,93.4,89.32300000000001,92.1,19.473,5,5,5,104.45700000000001
0.8,1.0,5.335,6.196,5.237,16.538,93.72399999999999,92.982,64.8,54.9,29.4,95.4,66.0,83.513,92.501,82.5,93.4,89.306,92.031,20.049,5,5,5,104.459
0.85,1.0,5.317,6.393,5.054,21.408,93.597,93.01100000000001,64.8,54.9,29.4,95.4,66.0,83.42699999999999,92.5,82.5,93.4,89.301,91.931,19.545,5,5,5,104.45299999999999
0.9,1.0,5.379,5.971,5.412,30.485,93.851,93.207,64.8,54.9,29.4,95.4,66.0,83.406,92.5,82.5,93.247,89.3,91.907,20.075,5,5,5,104.458
0.95,1.0,5.293,6.2170000000000005,5.311,21.561,93.882,93.179,64.8,54.9,29.4,95.4,66.0,83.402,92.5,82.5,93.211,89.3,91.902,19.518,5,5,5,104.45100000000001
1.0,1.0,5.393,5.93,5.355,23.857,94.071,93.595,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.203,89.3,91.9,20.134,5,5,5,104.46
1.05,1.0,5.293,6.302,5.066,27.119,94.259,93.567,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.20100000000001,89.3,91.9,19.515,5,5,5,104.448
1.1,1.0,5.323,5.973,5.337,26.767,94.071,93.123,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,20.048000000000002,5,5,5,104.459
1.15,1.0,5.293,6.154,5.078,25.954,93.851,93.318,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,19.516,5,5,5,104.449
1.2,1.0,5.323,5.866,5.346,26.664,94.134,93.567,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,19.968,5,5,5,104.45700000000001
1.25,1.0,5.307,5.839,5.019,26.896,94.415,93.925,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,19.509999999999998,5,5,5,104.45299999999999
1.3,1.0,5.322,5.928,5.335,26.833000000000002,94.29,93.788,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,20.006,5,5,5,104.464
1.35,1.0,5.291,5.8,5.139,26.718000000000004,94.415,93.788,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,19.481,5,5,5,104.455
1.4,1.0,5.325,5.909,5.337,26.533,94.446,93.733,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,20.011,5,5,5,104.462
1.45,1.0,5.311,6.016,5.147,26.719,94.539,94.006,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,19.500999999999998,5,5,5,104.456
1.5,1.0,5.322,6.367,5.096,26.529,94.632,94.251,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,20.011,5,5,5,104.454
1.55,1.0,5.29,6.3,5.161,26.658,94.847,94.251,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,19.506999999999998,5,5,5,104.45
1.6,1.0,5.34,6.017,5.187,26.206999999999997,94.384,94.115,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,20.028,5,5,5,104.45200000000001
1.65,1.0,5.292,6.12,5.1,26.47,94.847,94.115,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,19.445,5,5,5,104.447
1.7,1.0,5.323,6.084,5.154,25.956,94.816,94.44,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,20.055999999999997,5,5,5,104.45100000000001
1.75,1.0,5.294,6.194,5.121,26.235,94.601,94.601,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,19.437,5,5,5,104.45
1.8,1.0,5.322,6.47,5.348,26.374000000000002,94.878,94.89399999999999,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.5,93.2,89.3,91.9,20.012,5,5,5,104.45200000000001
1.85,1.0,5.293,6.533,5.183,25.865,94.755,94.814,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.355,93.2,89.3,91.9,19.438,5,5,5,104.448
1.9,1.0,5.332,5.9,5.287,26.093000000000004,95.031,94.947,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.313,93.2,89.3,91.9,20.009999999999998,5,5,5,104.456
1.95,1.0,5.295,5.937,5.187,25.708000000000002,95.031,94.814,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.303,93.2,89.3,91.9,19.457,5,5,5,104.45700000000001
2.0,1.0,5.321,5.962,5.1,25.635,95.09100000000001,94.84100000000001,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.301,93.2,89.3,91.9,19.604,5,5,5,104.461
2.05,1.0,5.293,6.356,5.203,23.938,95.21300000000001,95.132,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.3,93.2,89.3,91.9,20.119,5,5,5,104.45200000000001
2.1,1.0,5.321,6.317,5.263,24.141,95.243,95.10600000000001,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.3,93.2,89.3,91.9,19.381,5,5,5,104.456
2.15,1.0,5.294,5.948,5.171,23.982,95.42399999999999,95.158,64.8,54.9,29.4,95.4,66.0,83.4,92.5,82.3,93.2,89.3,91.9,20.134999999999998,5,5,5,104.45100000000001
2.2,1.0,5.322,6.242,5.11,23.722,95.39399999999999,95.158,64.8,54.9,29.4,95.4,66.0,83.4,92.363,82.3,93.2,89.3,91.9,19.36,5,5,5,104.45100000000001
2.25,1.0,5.292,6.112,5.148,23.804000000000002,95.122,95.158,64.8,54.9,29.4,95.4,66.0,83.4,92.315,82.3,93.2,89.3,91.9,20.122,5,5,5,104.461
2.3,1.0,5.321,6.336,5.19,24.046,95.243,94.97399999999999,64.8,54.9,29.4,95.4,66.0,83.4,92.304,82.3,93.2,89.3,91.9,19.436,5,5,5,104.45299999999999
2.35,1.0,5.316,5.735,5.162,23.79,95.183,94.97399999999999,64.8,54.9,29.4,95.4,66.0,83.4,92.301,82.3,93.2,89.3,91.9,20.106,5,5,5,104.458
2.4,1.0,5.322,6.188,5.317,24.769000000000002,94.878,94.788,64.8,54.9,29.4,95.4,66.0,83.4,92.3,82.3,93.2,89.3,91.9,19.394,5,5,5,104.45299999999999
2.45,1.0,5.293,6.192,5.21,47.131,95.183,94.681,64.8,54.9,29.4,95.4,66.0,83.4,92.3,82.3,93.2,89.3,91.9,20.122,5,5,5,104.45200000000001
2.5,1.0,5.36,6.221,5.376,77.362,94.847,94.97399999999999,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,19.33,5,5,5,104.463
2.55,1.0,5.294,6.057,5.187,113.209,95.061,94.867,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,20.269,5,5,5,104.45299999999999
2.6,1.0,5.321,6.411,5.271,142.797,95.273,94.89399999999999,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,19.381999999999998,5,5,5,104.46
2.65,1.0,5.295,6.017,5.14,166.625,95.122,94.947,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,20.256999999999998,5,5,5,104.448
2.7,1.0,5.318,6.187,5.256,177.74400000000003,95.0,94.788,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,19.57,5,5,5,104.443
2.75,1.0,5.293,6.152,5.261,180.017,95.061,94.788,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,20.273,5,5,5,104.448
2.8,1.0,5.338,6.52,5.18,173.933,95.183,94.814,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,19.427,5,5,5,104.45200000000001
2.85,1.0,5.35,6.339,5.373,153.832,95.21300000000001,94.867,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,20.161,5,5,5,104.449
2.9,1.0,5.32,6.219,5.413,126.169,94.847,94.97399999999999,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.9,19.372999999999998,5,5,5,104.448
2.95,1.0,5.324,6.01,5.348,93.51,95.031,94.601,64.8,54.9,29.4,95.5,66.0,83.4,92.3,82.3,93.2,89.3,91.798,20.124000000000002,5,5,5,104.45100000000001
