SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1,7.0760000000000005,5.517,5.358,5.0,95.17,95.154,80.3,34.3,73.576,50.503,15.0,91.5,88.4,812.6,15.0,92.4,88.7,5.0,15.68,5.0,5.0,104.65299999999999
2.8,1,7.115,5.8629999999999995,5.472,5.0,95.03399999999999,95.184,80.3,34.3,73.696,50.501,15.0,91.5,88.4,812.6,15.0,92.4,88.7,5.0,15.772,5.0,5.0,104.663
2.85,1,7.183,5.532,5.456,5.0,95.102,95.031,80.3,34.3,73.775,50.5,15.0,91.5,88.4,812.6,15.0,92.4,88.7,5.0,15.839,5.0,5.0,104.654
2.9,1,7.194,5.784,5.473,5.0,94.898,95.215,80.3,34.3,73.844,50.5,15.0,91.5,88.4,812.6,15.0,92.4,88.7,5.0,15.741,5.0,5.0,104.652
2.95,1,7.26,5.562,5.421,5.0,95.068,95.611,80.3,34.3,73.963,50.5,15.0,91.5,88.4,812.6,15.0,92.4,88.7,5.0,15.509,5.0,5.0,104.65299999999999
3.0,1,6.996,5.693,5.494,5.0,95.13600000000001,95.641,80.3,34.3,73.99100000000001,50.5,15.0,91.5,88.4,812.6,15.0,92.4,88.7,5.0,15.485999999999999,5.0,5.0,104.65799999999999
3.05,1,6.805,5.462,5.378,5.0,95.068,95.215,80.3,34.3,74.05600000000001,50.475,15.0,91.5,88.4,812.6,15.0,92.4,88.7,5.0,15.474,5.0,5.0,104.662
3.1,1,6.931,5.493,5.49,5.0,94.76,95.24600000000001,80.3,34.3,74.089,50.342,15.0,91.5,88.35,812.6,15.0,92.4,88.7,5.0,15.449000000000002,5.0,5.0,104.661
3.15,1,7.0169999999999995,5.9,5.493,5.0,95.068,95.429,80.3,34.3,74.22399999999999,50.31,15.0,91.5,88.236,812.6,15.0,92.4,88.7,5.0,15.443,5.0,5.0,104.65799999999999
3.2,14,7.072,5.886,5.503,5.0,95.373,95.671,80.3,34.3,74.282,50.302,15.0,91.5,88.208,812.6,15.0,92.4,88.7,5.0,15.437000000000001,5.0,5.0,104.66
3.25,14,7.3740000000000006,5.588,5.398,5.0,95.068,95.791,80.3,34.3,74.364,50.301,15.0,91.5,88.202,812.6,15.0,92.4,88.7,5.0,15.154,5.0,5.0,104.654
3.3,14,7.208,5.643,5.46,5.0,95.102,95.52,80.3,34.3,74.468,50.3,15.0,91.5,88.2,812.6,15.0,92.4,88.7,5.0,15.016,5.0,5.0,104.654
3.35,14,6.949,5.696,5.373,5.0,94.898,95.337,80.3,34.3,74.49199999999999,50.3,15.0,91.5,88.2,812.6,15.0,92.4,88.7,5.0,14.773,5.0,5.0,104.646
3.4,14,6.852,5.547,5.383,5.0,94.96600000000001,95.52,80.3,34.3,74.614,50.3,15.0,91.5,88.2,812.6,15.0,92.4,88.613,5.0,14.834,5.0,5.0,104.656
3.45,14,7.2490000000000006,5.645,5.453,5.0,94.795,95.459,80.3,34.3,74.68,50.3,15.0,91.5,88.2,812.6,15.0,92.4,88.527,5.0,14.797,5.0,5.0,104.66
3.5,14,7.37,5.76,5.571,5.0,95.17,95.58,80.3,34.3,74.72,50.147,15.0,91.5,88.2,812.6,15.0,92.4,88.506,5.0,14.584,5.0,5.0,104.65899999999999
3.55,14,6.917,6.094,5.393,5.0,95.204,95.641,80.3,34.3,74.857,50.111,15.0,91.5,88.2,812.6,15.0,92.4,88.501,5.0,14.666,5.0,5.0,104.65899999999999
3.6,14,6.83,5.5,5.303,5.0,95.0,95.70100000000001,80.453,34.3,74.89,50.103,15.0,91.45,88.2,812.6,15.0,92.4,88.5,5.0,14.742,5.0,5.0,104.655
3.65,14,6.7330000000000005,5.643,5.347,5.0,94.898,95.76100000000001,80.48899999999999,34.3,74.96600000000001,50.101,15.0,91.336,88.2,812.6,15.0,92.4,88.5,5.0,14.849,5.0,5.0,104.648
3.7,14,7.021,5.545,5.439,5.0,95.13600000000001,95.882,80.497,34.3,75.06800000000001,50.1,15.0,91.308,88.2,812.6,15.0,92.312,88.5,5.0,14.685,5.0,5.0,104.65700000000001
3.75,14,7.207,5.707,5.564,5.0,94.96600000000001,95.73100000000001,80.499,34.3,75.092,50.1,15.0,91.30199999999999,88.2,812.6,15.0,92.227,88.5,5.0,14.588,5.0,5.0,104.647
3.8,14,7.25,5.727,5.5600000000000005,5.0,94.96600000000001,95.611,80.5,34.3,75.148,50.1,15.0,91.3,88.2,812.6,15.0,92.206,88.5,5.0,14.573,5.0,5.0,104.65700000000001
3.85,14,7.144,5.629,5.496,5.0,95.0,95.368,80.5,34.3,75.264,50.1,15.0,91.3,88.2,812.6,15.0,92.20100000000001,88.5,5.0,14.579,5.0,5.0,104.665
3.9,14,6.948,5.7620000000000005,5.339,5.0,95.03399999999999,95.48899999999999,80.5,34.3,75.291,50.1,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,14.765,5.0,5.0,104.663
3.95,14,7.0969999999999995,5.621,5.569,5.0,95.068,95.971,80.5,34.3,75.38499999999999,50.075,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,14.839,5.0,5.0,104.65299999999999
4.0,14,7.045,5.733,5.558,5.0,95.03399999999999,95.641,80.5,34.3,75.473,49.942,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,14.716000000000001,5.0,5.0,104.65899999999999
4.05,14,7.021,5.904,5.375,5.0,95.0,95.55,80.5,34.3,75.494,49.91,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,14.722999999999999,5.0,5.0,104.654
4.1,14,7.261,5.839,5.53,5.0,94.96600000000001,95.641,80.5,34.3,75.6,49.902,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,14.802999999999999,5.0,5.0,104.65899999999999
4.15,14,6.85,5.474,5.541,5.0,95.238,95.641,80.5,34.3,75.676,49.900999999999996,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,14.943999999999999,5.0,5.0,104.65299999999999
4.2,14,7.134,5.552,5.472,5.0,95.13600000000001,95.27600000000001,80.5,34.3,75.69399999999999,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,15.086,5.0,5.0,104.654
4.25,14,7.167,5.79,5.471,5.0,94.692,95.398,80.5,34.3,75.767,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,15.267999999999999,5.0,5.0,104.654
4.27,3,6.9719999999999995,5.904,5.506,175.11599999999999,94.76,95.55,80.5,34.3,75.781,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,15.362,5.0,5.0,104.64399999999999
4.29,3,6.871,5.916,5.397,169.783,95.506,94.563,80.5,34.3,75.78999999999999,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,15.311,5.0,5.0,104.65100000000001
4.31,3,7.122,5.806,5.471,152.923,95.271,94.969,80.5,34.3,75.794,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,15.169,5.0,5.0,104.649
4.33,3,6.917,5.628,5.426,135.245,95.439,95.0,80.5,34.3,75.797,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,15.113,5.0,5.0,104.649
4.35,3,7.0600000000000005,5.518,5.619,118.04899999999999,95.068,94.689,80.5,34.3,75.798,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,15.106,5.0,5.0,104.65
4.37,3,7.309,5.61,5.548,100.245,95.473,95.0,80.5,34.3,75.886,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,15.167,5.0,5.0,104.648
4.39,3,7.170999999999999,5.591,5.356,85.791,95.372,95.031,80.5,34.3,75.936,49.9,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,16.423000000000002,5.0,5.0,104.652
4.41,3,5.62,5.664,5.346,88.139,95.17,95.124,80.5,34.3,75.964,49.875,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,17.136,5.0,5.0,104.648
4.43,3,5.462,5.786,5.459,89.275,95.305,95.155,80.5,34.3,75.97999999999999,49.798,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,17.865000000000002,5.0,5.0,104.361
4.45,3,5.31,5.5,5.3629999999999995,81.869,95.439,95.247,80.5,34.3,75.989,49.755,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,18.141,5.0,5.0,103.587
4.47,3,5.369,5.524,5.417,60.727,95.439,95.093,80.5,34.3,75.994,49.731,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,18.348,5.0,5.0,102.181
4.49,3,5.308,5.786,5.595,47.433,95.406,95.308,80.5,34.3,75.99600000000001,49.718,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,18.552,5.0,5.0,101.07
4.51,3,5.359,5.49,5.601,49.928000000000004,95.33800000000001,95.093,80.5,34.3,75.998,49.71,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,18.918,5.0,5.0,99.666
4.53,3,5.321,5.562,5.443,38.93,95.271,95.0,80.5,34.3,75.999,49.705999999999996,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.163,5.0,5.0,98.445
4.55,3,5.39,5.603,5.451,43.952,95.237,95.461,80.5,34.3,76.06800000000001,49.703,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.505000000000003,5.0,5.0,97.426
4.57,3,5.31,5.51,5.343,49.028,95.372,95.82600000000001,80.5,34.3,76.126,49.702,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.741,5.0,5.0,96.478
4.59,3,5.361,5.7170000000000005,5.481,53.945,95.271,95.675,80.5,34.3,76.158,49.701,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.712,5.0,5.0,95.6
4.61,3,5.368,5.51,5.433,55.608000000000004,95.13600000000001,95.765,80.5,34.3,76.17699999999999,49.701,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.597,5.0,5.0,94.699
4.63,3,5.466,5.551,5.247,59.716,94.96600000000001,95.4,80.5,34.3,76.187,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.595,5.0,5.0,93.837
4.65,3,5.481,5.608,5.428,63.233000000000004,95.372,95.64399999999999,80.5,34.3,76.19300000000001,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.54,5.0,5.0,92.97
4.67,3,5.325,5.5600000000000005,5.506,68.279,95.271,95.583,80.5,34.3,76.196,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.662,5.0,5.0,92.132
4.69,3,5.307,5.5489999999999995,5.507,72.038,95.271,95.765,80.5,34.3,76.19800000000001,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.551,5.0,5.0,91.324
4.71,3,5.334,5.67,5.401,76.896,95.33800000000001,95.675,80.5,34.3,76.286,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.54,5.0,5.0,90.503
4.73,3,5.374,5.713,5.332,81.76100000000001,95.305,95.339,80.5,34.3,76.33600000000001,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.706,5.0,5.0,89.696
4.75,3,5.307,5.5489999999999995,5.671,79.986,95.33800000000001,95.675,80.5,34.3,76.364,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.539,5.0,5.0,88.913
4.77,3,5.303,5.611,5.5280000000000005,77.995,95.17,95.82600000000001,80.5,34.3,76.38,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.5,5.0,5.0,88.316
4.79,3,5.48,5.856,5.386,77.955,95.57300000000001,95.093,80.5,34.3,76.389,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.582,5.0,5.0,87.76
4.81,3,5.368,5.4879999999999995,5.322,72.87100000000001,95.406,95.61399999999999,80.5,34.3,76.394,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.591,5.0,5.0,87.166
4.83,3,5.367,5.555,5.295,71.288,95.406,95.155,80.5,34.3,76.396,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.555999999999997,5.0,5.0,86.615
4.85,3,5.369,5.674,5.431,68.486,95.13600000000001,95.031,80.5,34.3,76.398,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.508,5.0,5.0,86.04
4.87,3,5.346,5.591,5.542,67.77000000000001,94.96600000000001,95.492,80.5,34.3,76.486,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.432000000000002,5.0,5.0,85.52199999999999
4.89,3,5.3629999999999995,5.944,5.489,66.899,95.406,95.431,80.5,34.3,76.536,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.478,5.0,5.0,84.99
4.91,3,5.418,5.551,5.429,66.839,95.33800000000001,95.461,80.5,34.3,76.564,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.808,5.0,5.0,84.47800000000001
4.93,3,5.353,5.5489999999999995,5.5600000000000005,65.81700000000001,95.406,95.553,80.5,34.3,76.58,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.578,5.0,5.0,83.972
4.95,3,5.346,5.739,5.734,65.184,95.203,95.21600000000001,80.5,34.3,76.589,49.7,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.644,5.0,5.0,83.485
4.97,3,5.356,5.558,5.453,64.208,95.102,95.52199999999999,80.5,34.3,76.594,49.675,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.655,5.0,5.0,82.985
4.99,3,5.356,5.492,5.416,64.214,95.33800000000001,95.247,80.5,34.3,76.596,49.598,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.389000000000003,5.0,5.0,82.483
5.01,3,5.305,5.642,5.781,64.122,95.372,95.278,80.5,34.3,76.598,49.555,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.467,5.0,5.0,82.008
5.03,3,5.303,5.611,5.754,63.857,95.13600000000001,94.938,80.5,34.3,76.59899999999999,49.531,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.447000000000003,5.0,5.0,81.516
5.05,3,5.305,5.532,5.579,63.508,95.406,95.278,80.5,34.3,76.59899999999999,49.518,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,19.142000000000003,5.0,5.0,81.025
5.07,3,5.304,5.457,5.5489999999999995,63.481,95.54,94.938,80.5,34.3,76.668,49.51,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,18.899,5.0,5.0,80.516
5.09,3,5.339,5.7,5.502,62.79600000000001,95.271,95.062,80.5,34.3,76.726,49.506,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,18.732999999999997,5.0,5.0,80.047
5.11,3,5.305,5.506,5.578,63.294,95.13600000000001,95.0,80.5,34.3,76.75800000000001,49.503,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,18.658,5.0,5.0,79.565
5.13,3,5.683,5.531,5.819,63.45399999999999,95.271,95.339,80.5,34.3,76.777,49.501999999999995,15.0,91.3,88.2,812.6,15.0,92.2,88.5,5.0,18.735999999999997,5.0,5.0,79.108
5.15,3,5.318,5.585,5.834,63.434,95.17,94.814,80.5,34.3,76.787,49.501,15.0,91.3,88.175,812.6,15.0,92.2,88.5,5.0,18.932000000000002,5.0,5.0,78.61399999999999
5.17,3,5.438,5.465,5.83,63.79,95.406,95.155,80.5,34.3,76.793,49.501,15.0,91.3,88.098,812.6,15.0,92.2,88.5,5.0,19.037,5.0,5.0,78.12899999999999
5.19,3,5.367,5.47,5.922,63.181999999999995,95.473,95.0,80.5,34.3,76.796,49.5,15.0,91.3,88.055,812.6,15.0,92.2,88.5,5.0,19.014000000000003,5.0,5.0,77.64699999999999
5.21,3,5.392,5.564,6.145,63.66,95.13600000000001,95.124,80.5,34.3,76.798,49.5,15.0,91.3,88.031,812.6,15.0,92.2,88.5,5.0,18.857,5.0,5.0,77.188
