SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.481,6.0329999999999995,5.122,24.534000000000002,93.89399999999999,94.74600000000001,64.9,55.0,30.7,99.2,64.7,87.4,94.2,86.6,93.85600000000001,90.3,93.5,20.034,5,5,5,104.456
1.05,1.0,5.655,5.76,5.129,27.758000000000003,94.233,94.57600000000001,64.9,55.0,30.7,99.2,64.7,87.4,94.2,86.6,93.813,90.3,93.5,18.941,5,5,5,104.45200000000001
1.1,1.0,5.6690000000000005,5.979,5.133,27.044,94.199,94.718,64.9,55.0,30.7,99.2,64.7,87.4,94.2,86.6,93.803,90.3,93.5,20.317999999999998,5,5,5,104.448
1.15,1.0,5.621,5.964,5.309,26.465999999999998,94.368,94.859,64.9,55.0,30.7,99.2,64.7,87.4,94.175,86.6,93.801,90.3,93.5,19.118000000000002,5,5,5,104.45200000000001
1.2,1.0,5.567,6.717,5.439,26.962,94.267,95.112,64.9,55.0,30.7,99.2,64.7,87.4,94.042,86.6,93.8,90.3,93.5,20.336,5,5,5,104.45200000000001
1.25,1.0,5.409,6.239,5.282,26.57,94.334,94.972,64.9,55.0,30.7,99.2,64.7,87.4,94.01,86.6,93.8,90.3,93.5,19.031,5,5,5,104.45200000000001
1.3,1.0,5.522,6.265,5.2620000000000005,26.94,94.468,95.084,64.9,55.0,30.7,99.2,64.7,87.4,94.002,86.6,93.8,90.3,93.5,20.264000000000003,5,5,5,104.45100000000001
1.35,1.0,5.554,6.275,5.084,26.868000000000002,94.368,95.084,64.9,55.0,30.7,99.2,64.7,87.4,94.001,86.6,93.8,90.3,93.5,19.083,5,5,5,104.454
1.4,1.0,5.485,5.952,5.16,26.603,94.669,95.447,64.9,55.0,30.7,99.2,64.7,87.4,94.0,86.6,93.8,90.3,93.5,20.419,5,5,5,104.459
1.45,1.0,5.541,6.207,5.331,26.706999999999997,94.468,95.75,64.9,55.0,30.7,99.2,64.7,87.4,94.0,86.6,93.8,90.3,93.5,19.191,5,5,5,104.454
1.5,1.0,5.551,6.4559999999999995,5.177,26.755,94.80199999999999,95.75,64.9,55.0,30.7,99.2,64.7,87.4,94.0,86.6,93.8,90.3,93.5,20.29,5,5,5,104.45299999999999
1.55,1.0,5.436,6.658,5.229,26.399,94.835,95.695,64.9,55.0,30.7,99.2,64.7,87.4,94.0,86.6,93.8,90.3,93.5,19.212,5,5,5,104.46
1.6,1.0,5.541,6.42,5.168,26.465999999999998,94.868,95.336,64.9,55.0,30.7,99.2,64.7,87.4,94.0,86.6,93.8,90.3,93.5,20.447000000000003,5,5,5,104.45700000000001
1.65,1.0,5.68,6.0009999999999994,5.027,25.871,94.934,95.64,64.9,55.0,30.7,99.2,64.7,87.4,94.0,86.6,93.8,90.3,93.5,19.172,5,5,5,104.459
1.7,1.0,5.719,6.019,5.167,26.57,94.835,95.47399999999999,64.9,55.0,30.7,99.2,64.7,87.312,94.0,86.484,93.8,90.3,93.5,20.345,5,5,5,104.456
1.75,1.0,5.407,5.897,5.197,25.500999999999998,94.835,95.336,64.9,55.0,30.7,99.2,64.7,87.227,94.0,86.42,93.8,90.3,93.5,19.130000000000003,5,5,5,104.45700000000001
1.8,1.0,5.459,6.074,5.088,26.459,95.033,95.723,64.9,55.0,30.7,99.2,64.7,87.206,94.0,86.405,93.8,90.3,93.5,20.357999999999997,5,5,5,104.459
1.85,1.0,5.355,6.091,5.06,25.91,95.066,95.585,65.0,55.0,30.8,99.1,64.6,87.20100000000001,94.0,86.40100000000001,93.8,90.3,93.5,20.198,5,5,5,104.459
1.9,1.0,5.382,6.433,5.175,25.623,94.868,95.419,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.5,19.497999999999998,5,5,5,104.459
1.95,1.0,5.462,6.351,5.014,25.247,95.09899999999999,95.942,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.5,20.022,5,5,5,104.458
2.0,1.0,5.382,5.805,5.117,24.992,95.197,96.187,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.5,19.309,5,5,5,104.455
2.05,1.0,5.572,6.0440000000000005,5.122,24.137,95.328,96.079,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.5,20.055,5,5,5,104.45200000000001
2.1,1.0,5.375,6.094,5.117,24.06,95.23,96.35,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.5,19.289,5,5,5,104.45200000000001
2.15,1.0,5.471,6.442,5.066,23.06,95.328,96.16,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.5,19.947000000000003,5,5,5,104.459
2.2,1.0,5.428,6.577,5.296,23.436,95.328,96.10600000000001,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.363,19.222,5,5,5,104.45100000000001
2.25,1.0,5.452,6.452,5.095,24.052,95.458,96.10600000000001,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.315,20.0,5,5,5,104.455
2.3,1.0,5.332,6.192,5.143,24.131,95.749,96.215,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.304,19.307000000000002,5,5,5,104.45700000000001
2.35,1.0,5.588,6.4190000000000005,5.037,23.588,95.523,95.997,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.301,19.949,5,5,5,104.45200000000001
2.4,1.0,5.7170000000000005,6.213,5.111,24.121,95.62,95.97,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.3,93.3,19.218,5,5,5,104.45299999999999
2.45,1.0,5.362,6.342,5.054,43.245,95.295,96.024,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.21300000000001,93.3,20.033,5,5,5,104.454
2.5,1.0,5.435,6.34,5.066,71.063,95.58800000000001,95.97,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.127,93.3,19.403,5,5,5,104.46
2.55,1.0,5.6129999999999995,6.325,5.071,106.845,95.0,95.805,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.10600000000001,93.3,20.232999999999997,5,5,5,104.45200000000001
2.6,1.0,5.359,6.214,5.113,138.85,95.0,95.585,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.102,93.3,19.68,5,5,5,104.459
2.65,1.0,5.426,6.152,5.05,163.017,95.09899999999999,95.695,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.1,93.3,20.432000000000002,5,5,5,104.44200000000001
2.7,1.0,5.622,5.902,5.066,177.601,95.132,95.613,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.1,93.3,19.395,5,5,5,104.447
2.75,1.0,5.707,5.704,5.119,180.80700000000002,95.066,95.915,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.1,93.3,20.399,5,5,5,104.444
2.8,1.0,5.355,6.529,5.126,175.41400000000002,95.197,95.53,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.1,93.3,19.436,5,5,5,104.445
2.85,1.0,5.402,6.0440000000000005,5.054,154.768,95.164,95.585,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.1,93.3,20.456,5,5,5,104.448
2.9,1.0,5.466,5.678,5.01,127.167,95.066,95.558,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.1,93.3,19.152,5,5,5,104.45100000000001
2.95,1.0,5.374,6.232,5.003,95.281,95.262,95.391,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.8,90.1,93.3,20.371,5,5,5,104.448
3.0,1.0,5.409,6.209,5.037,70.954,95.0,95.75,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.775,90.1,93.3,19.345999999999997,5,5,5,104.45
3.05,1.0,5.325,5.8469999999999995,5.004,54.765,94.967,95.695,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.642,90.1,93.3,20.243000000000002,5,5,5,104.448
3.1,14.0,5.438,5.915,5.187,100.057,95.23,96.10600000000001,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.61,90.1,93.3,19.266,5,5,5,104.443
3.15,14.0,5.366,5.875,5.241,106.78399999999999,94.90100000000001,95.613,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.602,90.1,93.3,20.415999999999997,5,5,5,104.447
3.2,14.0,5.341,5.866,5.105,78.079,95.09899999999999,95.558,65.0,55.0,30.8,99.1,64.6,87.2,94.0,86.4,93.601,90.1,93.3,19.48,5,5,5,104.446
3.25,14.0,5.484,6.259,5.226,57.526,95.197,95.695,65.0,55.0,30.8,99.1,64.6,87.2,93.855,86.4,93.6,90.1,93.3,20.629,5,5,5,104.44
3.3,14.0,5.32,6.15,5.179,44.124,95.033,95.22399999999999,65.0,55.0,30.8,99.1,64.6,87.2,93.813,86.4,93.6,90.1,93.3,19.465,5,5,5,104.439
3.35,14.0,5.317,6.39,5.037,51.364,94.735,95.308,65.0,55.0,30.8,99.1,64.6,87.2,93.803,86.4,93.6,90.1,93.3,20.268,5,5,5,104.439
3.4,14.0,5.418,6.145,5.066,57.886,95.0,95.14,65.0,55.0,30.8,99.1,64.6,87.2,93.801,86.4,93.6,90.1,93.3,19.355,5,5,5,104.45
3.45,14.0,5.441,6.0329999999999995,5.092,62.08,95.132,95.363,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.4,93.6,90.1,93.3,20.434,5,5,5,104.445
3.5,14.0,5.424,5.869,5.233,64.439,95.164,95.502,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.4,93.6,90.1,93.3,19.179000000000002,5,5,5,104.44200000000001
3.55,14.0,5.309,6.072,5.195,92.36200000000001,95.033,95.391,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.4,93.6,90.1,93.3,20.48,5,5,5,104.445
3.6,14.0,5.446,6.502,5.089,130.82999999999998,95.458,95.28,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.4,93.6,90.1,93.3,19.689,5,5,5,104.445
3.65,14.0,5.319,6.267,5.06,150.118,94.934,95.447,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.4,93.6,90.1,93.3,20.652,5,5,5,104.44
3.7,14.0,5.339,6.66,5.24,163.463,95.033,95.14,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.4,93.6,90.1,93.3,19.769,5,5,5,104.448
3.75,14.0,5.696,5.916,5.012,172.27900000000002,94.03,95.22399999999999,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.312,93.6,90.1,93.3,21.387,5,5,5,104.439
3.8,14.0,5.487,5.829,5.051,179.00099999999998,94.835,95.168,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.227,93.6,90.1,93.3,19.851,5,5,5,104.444
3.85,14.0,5.378,5.901,5.118,177.735,95.132,95.64,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.206,93.6,90.1,93.3,19.295,5,5,5,104.44200000000001
3.9,14.0,5.323,6.281,5.13,175.551,95.0,95.47399999999999,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.20100000000001,93.6,90.1,93.3,20.738,5,5,5,104.44200000000001
3.95,14.0,5.301,5.918,5.142,176.937,94.602,95.47399999999999,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.2,93.6,90.1,93.3,19.328,5,5,5,104.441
4.0,14.0,5.348,6.343,5.106,175.014,95.066,95.22399999999999,65.0,55.0,30.8,99.1,64.6,87.2,93.8,86.2,93.6,90.1,93.3,20.545,5,5,5,104.446
4.05,14.0,5.368,6.109,5.103,173.52700000000002,94.835,94.887,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.287,5,5,5,104.443
4.1,14.0,5.517,5.8309999999999995,5.087,175.792,95.09899999999999,95.22399999999999,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,20.841,5,5,5,104.441
4.15,14.0,5.361,6.155,5.027,175.78900000000002,94.90100000000001,95.502,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.797,5,5,5,104.44200000000001
4.17,3.0,5.514,5.676,5.033,175.44,94.835,95.28,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.552,5,5,5,104.445
4.19,3.0,5.369,6.1129999999999995,5.097,169.97799999999998,94.436,94.172,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.540999999999997,5,5,5,104.446
4.21,3.0,5.298,5.85,5.086,152.59,94.934,95.056,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.201,5,5,5,104.44200000000001
4.23,3.0,5.314,6.057,5.059,134.694,94.967,94.915,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.154000000000003,5,5,5,104.448
4.25,3.0,5.298,6.112,5.059,117.32700000000001,94.63600000000001,95.113,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.427,5,5,5,104.44200000000001
4.27,3.0,5.383,5.91,5.155,100.696,95.0,95.0,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.124000000000002,5,5,5,104.444
4.29,3.0,5.307,5.8870000000000005,5.009,86.096,94.63600000000001,94.46,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.591,5,5,5,104.446
4.31,3.0,5.804,5.945,5.081,89.029,95.066,94.688,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.171,5,5,5,104.443
4.33,3.0,5.813,5.51,5.032,81.248,95.0,94.83,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,19.107999999999997,5,5,5,104.103
4.35,3.0,5.941,5.58,5.021,76.368,94.934,94.944,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,18.999000000000002,5,5,5,103.294
4.37,3.0,5.559,5.574,5.185,59.06,94.60300000000001,95.056,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,18.964,5,5,5,101.975
4.39,3.0,5.701,6.046,5.186,56.632,95.066,94.745,65.2,55.1,30.8,99.0,64.4,87.2,93.8,86.2,93.6,90.1,93.3,18.970999999999997,5,5,5,100.794
4.41,3.0,5.598,5.614,5.022,48.705,94.967,95.169,65.2,55.1,30.8,99.0,64.4,87.15,93.8,86.2,93.6,90.1,93.3,19.148,5,5,5,99.296
4.43,3.0,5.605,5.651,5.072,39.626999999999995,94.76899999999999,94.944,65.2,55.1,30.8,99.0,64.4,87.084,93.8,86.2,93.6,90.1,93.3,19.051,5,5,5,98.152
4.45,3.0,5.933,5.634,5.154,41.683,94.835,95.056,65.2,55.1,30.8,99.0,64.4,87.047,93.8,86.2,93.6,90.1,93.3,19.043,5,5,5,97.072
4.47,3.0,5.702,5.6370000000000005,5.138,46.813,94.80199999999999,94.574,65.2,55.1,30.8,99.0,64.4,87.027,93.8,86.2,93.6,90.1,93.3,19.076999999999998,5,5,5,96.15799999999999
4.49,3.0,5.471,5.577,5.147,49.278,94.90100000000001,94.944,65.2,55.1,30.8,99.0,64.4,87.015,93.8,86.2,93.6,90.1,93.3,19.173000000000002,5,5,5,95.23899999999999
4.51,3.0,5.7490000000000006,5.7219999999999995,5.105,53.875,95.066,94.944,65.2,55.1,30.8,99.0,64.4,87.008,93.75,86.2,93.6,90.1,93.3,19.064,5,5,5,94.337
4.53,3.0,5.684,5.77,5.091,57.41,95.033,95.113,65.2,55.1,30.8,99.0,64.4,87.005,93.684,86.2,93.6,90.1,93.3,19.187,5,5,5,93.469
4.55,3.0,5.99,5.832,5.217,61.663000000000004,94.835,95.0,65.2,55.1,30.8,99.0,64.4,87.003,93.64699999999999,86.2,93.6,90.1,93.3,19.153,5,5,5,92.59100000000001
4.57,3.0,5.8420000000000005,5.734,5.101,65.85300000000001,94.967,95.0,65.2,55.1,30.8,99.0,64.4,87.001,93.627,86.2,93.6,90.1,93.3,19.154000000000003,5,5,5,91.74600000000001
4.59,3.0,5.877,5.589,5.062,70.10300000000001,95.066,95.113,65.2,55.1,30.8,99.0,64.4,87.001,93.615,86.2,93.6,90.1,93.3,19.085,5,5,5,90.903
4.61,3.0,5.558,5.651,5.109,74.597,94.736,94.774,65.2,55.1,30.8,99.0,64.4,87.0,93.608,86.2,93.6,90.1,93.3,19.228,5,5,5,90.079
4.63,3.0,5.821,5.899,5.15,78.138,95.09899999999999,94.83,65.2,55.1,30.8,99.0,64.4,87.0,93.605,86.2,93.6,90.1,93.3,19.118000000000002,5,5,5,89.251
4.65,3.0,5.747,6.088,5.056,80.361,95.033,94.887,65.2,55.1,30.8,99.0,64.4,87.0,93.60300000000001,86.2,93.6,90.1,93.3,19.191,5,5,5,88.502
4.67,3.0,5.535,5.981,5.097,83.07300000000001,95.164,95.056,65.2,55.1,30.8,99.0,64.4,87.0,93.602,86.2,93.6,90.1,93.3,19.082,5,5,5,87.752
4.69,3.0,5.856,5.564,5.042,82.561,95.131,95.476,65.2,55.1,30.8,99.0,64.4,87.0,93.601,86.2,93.6,90.1,93.3,19.172,5,5,5,86.90100000000001
4.71,3.0,5.894,5.907,5.114,82.048,95.262,95.642,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.531,90.05,93.3,19.238,5,5,5,86.03
4.73,3.0,5.422,5.547,5.087,81.249,95.197,96.354,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.47399999999999,89.984,93.3,19.162,5,5,5,85.142
4.75,3.0,5.796,5.5760000000000005,5.112,80.579,95.033,96.811,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.442,89.947,93.3,19.237000000000002,5,5,5,84.25
4.77,3.0,5.9670000000000005,5.674,5.08,79.543,95.131,97.34200000000001,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.423,89.92699999999999,93.3,19.21,5,5,5,83.375
4.79,3.0,5.571,6.13,5.161,78.555,95.262,98.76,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.413,89.915,93.275,19.218,5,5,5,82.475
4.81,3.0,6.087,5.719,5.144,77.653,95.066,100.148,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.407,89.908,93.19800000000001,19.945,5,5,5,81.61
4.83,3.0,5.5809999999999995,6.015,5.19,77.27600000000001,94.90100000000001,101.929,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.404,89.905,93.155,19.839,5,5,5,80.725
4.85,3.0,5.541,5.649,5.151,77.453,94.967,104.094,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.402,89.903,93.131,19.901,5,5,5,79.857
4.87,3.0,5.606,5.836,5.211,77.506,95.033,108.024,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.40100000000001,89.902,93.118,19.824,5,5,5,79.015
4.89,3.0,6.105,5.898,5.02,77.982,95.131,114.80799999999999,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.40100000000001,89.90100000000001,93.11,19.84,5,5,5,78.142
4.91,3.0,5.979,6.288,5.101,78.134,95.0,125.17,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.10600000000001,19.841,5,5,5,77.291
4.93,3.0,5.624,6.178,5.125,78.501,95.066,139.084,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.10300000000001,19.956,5,5,5,76.475
4.95,3.0,5.766,6.282,5.118,78.484,95.49,162.70600000000002,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.102,19.746,5,5,5,75.627
4.97,3.0,5.965,6.598,5.06,79.08800000000001,95.844,239.243,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.101,19.907,5,5,5,74.80199999999999
4.99,3.0,5.559,6.461,5.124,79.188,97.559,242.172,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.101,19.676,5,5,5,73.94200000000001
5.01,3.0,5.542,6.743,5.149,79.666,99.679,237.43900000000002,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.761,5,5,5,73.119
5.03,3.0,5.971,7.720000000000001,5.217,80.22,102.07600000000001,234.84099999999998,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.908,5,5,5,72.249
5.05,3.0,5.942,7.556,5.079,80.61399999999999,104.944,233.675,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.805,5,5,5,71.422
5.07,3.0,5.578,8.192,5.253,80.383,108.98899999999999,233.15,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.867,5,5,5,70.572
5.09,3.0,5.882,8.517,5.098,81.062,113.34,233.262,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.805999999999997,5,5,5,69.732
5.11,3.0,5.913,9.126999999999999,5.026,81.175,119.219,233.513,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.844,5,5,5,68.896
5.13,3.0,5.688,9.417,5.106,81.565,125.586,233.463,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.789,5,5,5,68.049
5.15,3.0,5.516,9.399000000000001,5.235,81.64699999999999,135.494,233.2,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.976,5,5,5,67.19800000000001
5.17,3.0,5.812,9.677,5.099,82.092,146.55100000000002,232.838,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.8,5,5,5,66.363
5.19,3.0,5.9079999999999995,10.555,5.271,81.07600000000001,157.925,232.15200000000002,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.7,5,5,5,65.465
5.21,3.0,6.252,11.091000000000001,5.079,78.707,175.643,231.231,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.988,5,5,5,64.555
5.23,3.0,6.098,11.699,5.167,76.745,232.93099999999998,230.21400000000003,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.784,5,5,5,63.574
5.25,3.0,6.439,12.623999999999999,5.201,74.232,244.68200000000002,229.12599999999998,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,19.911,5,5,5,62.63399999999999
5.27,3.0,6.633,13.454,5.266,72.722,240.08,228.14,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,20.046,5,5,5,61.696000000000005
5.29,3.0,6.534,13.44,5.331,71.604,236.925,227.107,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,20.069000000000003,5,5,5,60.784
5.31,3.0,6.436,14.115,6.037,71.498,234.493,226.06599999999997,65.2,55.1,30.8,99.0,64.4,87.0,93.6,86.2,93.4,89.9,93.1,20.016,5,5,5,59.885
