SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.809,5.745,5.416,88.772,92.65,92.49600000000001,65.3,55.1,30.8,99.4,68.7,89.2,95.9,88.7,94.2,90.915,94.2,18.819000000000003,5,5,5,104.598
0.05,1.0,5.598,5.996,5.287,64.595,92.357,92.403,65.3,55.1,30.8,99.4,68.7,89.2,95.9,88.7,94.2,90.904,94.2,18.184,5,5,5,104.603
0.1,1.0,5.471,6.4719999999999995,5.264,42.903,92.023,91.616,65.3,55.1,30.8,99.4,68.7,89.2,95.9,88.7,94.2,90.90100000000001,94.2,19.197000000000003,5,5,5,104.59299999999999
0.15,1.0,5.927,6.231,5.103,30.434,91.91199999999999,91.711,65.3,55.1,30.8,99.4,68.7,89.2,95.9,88.7,94.2,90.9,94.2,18.366,5,5,5,104.602
0.2,1.0,5.5920000000000005,6.243,5.182,16.03,92.24600000000001,91.964,65.3,55.1,30.8,99.4,68.7,89.2,95.763,88.7,94.2,90.9,94.2,19.83,5,5,5,104.598
0.25,1.0,5.74,6.015,5.203,32.132,92.723,92.434,65.3,55.1,30.8,99.4,68.7,89.2,95.715,88.7,94.2,90.9,94.2,18.918,5,5,5,104.59700000000001
0.3,1.0,5.643,6.121,5.238,35.536,92.613,92.09,65.3,55.1,30.8,99.4,68.7,89.2,95.704,88.7,94.2,90.9,94.113,19.951999999999998,5,5,5,104.601
0.35,1.0,5.663,6.015,5.355,34.249,92.613,92.247,65.3,55.1,30.8,99.4,68.7,89.2,95.70100000000001,88.675,94.2,90.9,94.027,19.067999999999998,5,5,5,104.60700000000001
0.4,1.0,5.893,5.917,5.3,39.830999999999996,93.012,92.309,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.542,94.2,90.9,94.006,20.445,5,5,5,104.601
0.45,1.0,5.782,5.665,5.276,59.402,93.012,92.49600000000001,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.51,94.2,90.9,94.001,19.238,5,5,5,104.6
0.5,1.0,5.897,5.939,5.327,64.554,93.12,92.712,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.502,94.2,90.9,94.0,20.225,5,5,5,104.59
0.55,1.0,5.486,6.296,5.041,60.187,93.22800000000001,93.262,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.501,94.2,90.9,94.0,19.203,5,5,5,104.587
0.6,1.0,5.906,5.985,5.459,57.153,93.37,93.171,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,20.292,5,5,5,104.57700000000001
0.65,1.0,5.865,5.756,5.042,49.87,93.477,93.01899999999999,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,19.074,5,5,5,104.589
0.7,1.0,5.569,6.139,5.33,28.160999999999998,93.654,93.171,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,20.451,5,5,5,104.583
0.75,1.0,5.695,6.016,5.248,13.78,93.97,93.413,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,19.231,5,5,5,104.586
0.8,1.0,5.53,5.981,5.153,18.426,94.317,93.71300000000001,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,20.35,5,5,5,104.585
0.85,1.0,5.651,6.253,5.257,23.504,94.005,93.80199999999999,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,19.826,5,5,5,104.588
0.9,1.0,5.651,5.79,5.229,34.204,94.179,93.80199999999999,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,19.461,5,5,5,104.588
0.95,1.0,5.573,6.12,5.296,22.317999999999998,94.005,94.039,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,20.012,5,5,5,104.589
1.0,1.0,5.555,5.851,5.271,20.92,94.42,94.157,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,19.473,5,5,5,104.589
1.05,1.0,5.5809999999999995,6.039,5.181,26.835,94.558,94.245,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.2,90.9,94.0,19.949,5,5,5,104.583
1.1,1.0,5.7219999999999995,6.1,5.146,26.511,94.558,94.79899999999999,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.098,90.9,94.0,19.641,5,5,5,104.579
1.15,1.0,5.562,6.016,5.059,26.338,94.729,94.187,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.023,90.9,94.0,19.96,5,5,5,104.585
1.2,1.0,5.47,6.481,5.454,26.611,94.729,94.421,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.006,90.9,94.0,19.502000000000002,5,5,5,104.579
1.25,1.0,5.782,5.568,5.063,26.748,94.558,94.596,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.001,90.9,94.0,20.114,5,5,5,104.57799999999999
1.3,1.0,5.442,5.911,5.455,26.719,94.763,94.625,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.0,90.9,94.0,19.472,5,5,5,104.572
1.35,1.0,5.709,5.959,5.211,26.576,94.455,94.885,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.0,90.9,94.0,19.772,5,5,5,104.581
1.4,1.0,5.501,5.849,5.227,26.755,94.694,94.596,65.3,55.1,30.8,99.4,68.7,89.2,95.7,88.5,94.0,90.9,94.0,19.379,5,5,5,104.57799999999999
1.45,1.0,5.904,5.692,5.063,26.539,94.729,95.115,65.3,55.1,30.7,99.8,68.8,89.2,95.7,88.5,94.0,90.9,94.0,19.860999999999997,5,5,5,104.586
1.5,1.0,5.463,6.319,5.209,26.526999999999997,95.101,95.257,65.3,55.1,30.7,99.8,68.8,89.2,95.7,88.5,94.0,90.9,94.0,19.308,5,5,5,104.584
1.55,1.0,5.736,6.14,5.018,26.508000000000003,95.303,95.484,65.3,55.1,30.7,99.8,68.8,89.2,95.7,88.5,94.0,90.9,94.0,19.997,5,5,5,104.59
1.6,1.0,5.435,6.327,5.158,26.55,95.0,95.625,65.3,55.1,30.7,99.8,68.8,89.2,95.7,88.5,94.0,90.9,94.0,19.185000000000002,5,5,5,104.585
1.65,1.0,5.77,6.4350000000000005,5.258,26.494,94.763,95.456,65.3,55.1,30.7,99.8,68.8,89.2,95.547,88.5,94.0,90.9,94.0,19.741,5,5,5,104.588
1.7,1.0,5.554,6.026,5.378,26.143,95.168,95.343,65.3,55.1,30.7,99.8,68.8,89.2,95.51100000000001,88.5,94.0,90.9,94.0,19.427,5,5,5,104.588
1.75,1.0,5.667,5.798,5.171,26.378,95.101,95.569,65.3,55.1,30.7,99.8,68.8,89.2,95.503,88.5,94.0,90.9,94.0,19.654000000000003,5,5,5,104.595
1.8,1.0,5.562,5.955,5.378,26.307,95.0,95.625,65.3,55.1,30.7,99.8,68.8,89.2,95.501,88.5,94.0,90.9,94.0,19.393,5,5,5,104.586
1.85,1.0,5.479,6.041,5.045,25.916,95.369,96.045,65.3,55.1,30.7,99.8,68.8,89.2,95.5,88.5,94.0,90.9,94.0,20.045,5,5,5,104.594
1.9,1.0,5.5600000000000005,5.937,5.433,25.166,95.569,96.07300000000001,65.3,55.1,30.7,99.8,68.8,89.2,95.5,88.5,94.0,90.9,94.0,19.204,5,5,5,104.59200000000001
1.95,1.0,5.527,6.203,5.218,25.149,95.702,96.184,65.3,55.1,30.7,99.8,68.8,89.2,95.5,88.475,94.0,90.9,94.0,20.224,5,5,5,104.59200000000001
2.0,1.0,5.432,6.3580000000000005,5.233,25.19,95.635,96.017,65.3,55.1,30.7,99.8,68.8,89.2,95.5,88.342,94.0,90.9,94.0,19.180999999999997,5,5,5,104.589
2.05,1.0,5.555,6.0440000000000005,5.131,24.482,95.702,95.71,65.3,55.1,30.7,99.8,68.8,89.084,95.5,88.31,94.0,90.9,94.0,20.14,5,5,5,104.584
2.1,1.0,5.461,5.796,5.304,24.08,95.602,96.156,65.3,55.1,30.7,99.8,68.8,89.02,95.5,88.30199999999999,94.0,90.9,94.0,19.242,5,5,5,104.588
2.15,1.0,5.481,6.53,5.196,23.867,95.8,96.377,65.3,55.1,30.7,99.8,68.8,89.005,95.5,88.301,94.0,90.875,94.0,20.185000000000002,5,5,5,104.59200000000001
2.2,1.0,5.483,6.056,5.611,23.276,95.735,96.23899999999999,65.3,55.1,30.7,99.8,68.8,89.001,95.5,88.3,94.0,90.742,94.0,19.285,5,5,5,104.588
2.25,1.0,5.513,5.826,5.149,23.718,95.602,96.156,65.3,55.1,30.7,99.8,68.8,89.0,95.5,88.3,94.0,90.71,94.0,20.186,5,5,5,104.59100000000001
2.3,1.0,5.689,6.412,5.193,23.549,95.635,95.961,65.3,55.1,30.7,99.8,68.8,89.0,95.5,88.3,94.0,90.702,94.0,19.506,5,5,5,104.59100000000001
