SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.448,6.39,5.587,99.22200000000001,93.059,92.55199999999999,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.111,18.598,5,5,5,104.435
0.05,1.0,5.542,6.004,5.401,69.75,92.955,92.791,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.10300000000001,18.027,5,5,5,104.43
0.1,1.0,5.444,6.24,5.455,48.688,92.88600000000001,92.222,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.101,19.372999999999998,5,5,5,104.43299999999999
0.15,1.0,5.545,6.5649999999999995,5.424,33.92,92.536,91.611,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.1,18.487000000000002,5,5,5,104.43
0.2,1.0,5.38,6.191,5.337,22.057000000000002,92.816,92.1,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.1,19.587,5,5,5,104.434
0.25,1.0,5.359,6.295,5.562,33.822,92.92,92.582,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.1,19.045,5,5,5,104.43
0.3,1.0,5.3629999999999995,6.254,5.36,33.805,93.128,92.642,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.1,20.145,5,5,5,104.429
0.35,1.0,5.432,6.3100000000000005,5.351,33.024,93.265,92.402,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.1,19.329,5,5,5,104.427
0.4,1.0,5.32,6.646,5.493,41.18,92.99,92.342,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.1,20.314999999999998,5,5,5,104.426
0.45,1.0,5.604,6.0600000000000005,5.367,60.663999999999994,93.402,92.88,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.1,19.174,5,5,5,104.434
0.5,1.0,5.465,6.573,5.034,64.551,93.402,92.76100000000001,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.1,94.1,20.272,5,5,5,104.425
0.55,1.0,5.519,6.152,5.471,59.298,93.60600000000001,93.321,65.1,55.1,29.7,100.4,68.2,88.4,95.5,87.9,94.3,91.013,94.1,19.079,5,5,5,104.42299999999999
