SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.704,5.47,5.763,100.04899999999999,92.315,91.952,64.7,54.9,29.5,100.7,69.6,88.9,96.3,88.502,94.5,91.3,94.6,16.444000000000003,5,5,5,104.695
0.05,1,6.475,5.496,5.659,68.21000000000001,92.384,92.09899999999999,64.7,54.9,29.5,100.7,69.6,88.9,96.3,88.5,94.5,91.3,94.6,17.118000000000002,5,5,5,104.699
0.1,1,6.507,5.558,5.6850000000000005,41.799,92.072,91.892,64.7,54.9,29.5,100.7,69.6,88.9,96.3,88.5,94.5,91.3,94.6,17.005000000000003,5,5,5,104.693
0.15,1,6.231,5.449,5.744,31.686999999999998,91.686,91.142,64.7,54.9,29.5,100.7,69.8,88.9,96.3,88.5,94.5,91.3,94.6,17.172,5,5,5,104.69200000000001
0.2,1,6.046,5.7509999999999994,5.66,19.762999999999998,92.35,91.833,64.7,54.9,29.5,100.7,69.8,88.9,96.3,88.5,94.5,91.3,94.6,17.267000000000003,5,5,5,104.699
0.25,1,6.508,5.496,5.741,33.251,92.24600000000001,92.04,64.7,54.9,29.5,100.7,69.8,88.9,96.3,88.5,94.5,91.3,94.6,16.694000000000003,5,5,5,104.695
0.3,1,6.255,5.527,5.763,35.253,92.419,92.04,64.7,54.9,29.5,100.7,69.8,88.747,96.3,88.5,94.5,91.3,94.6,16.491,5,5,5,104.695
0.35,1,6.546,5.672,5.594,36.728,92.59100000000001,92.217,64.7,54.9,29.5,100.7,69.8,88.711,96.3,88.5,94.5,91.3,94.6,16.651,5,5,5,104.694
0.4,1,6.438000000000001,5.567,5.702,52.653999999999996,92.625,92.392,64.7,54.9,29.5,100.7,69.8,88.703,96.3,88.5,94.5,91.3,94.6,16.8,5,5,5,104.68700000000001
0.45,1,6.086,5.441,5.78,59.422,92.796,92.683,64.7,54.9,29.5,100.7,69.8,88.70100000000001,96.163,88.5,94.5,91.3,94.6,16.907,5,5,5,104.693
0.5,1,6.108,5.494,5.611,59.895,92.72800000000001,92.798,64.7,54.9,29.5,100.7,69.8,88.7,96.115,88.5,94.5,91.3,94.6,17.554000000000002,5,5,5,104.69200000000001
0.55,1,6.576,5.477,5.026,59.853,92.762,92.913,64.7,54.9,29.5,100.7,69.8,88.7,96.104,88.5,94.5,91.3,94.6,17.961,5,5,5,104.695
0.6,1,6.3580000000000005,5.471,5.412,57.358999999999995,93.37,93.539,64.7,54.9,29.5,100.7,69.8,88.7,96.101,88.5,94.5,91.3,94.6,17.844,5,5,5,104.698
0.65,1,6.291,5.485,5.026,51.034,93.236,93.51100000000001,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.3,94.6,17.653,5,5,5,104.68799999999999
0.7,1,6.3149999999999995,5.5,5.602,28.785,93.736,93.82,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.3,94.6,17.137999999999998,5,5,5,104.68799999999999
0.75,1,6.49,5.532,5.366,14.651,93.835,93.931,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.3,94.6,18.311,5,5,5,104.69200000000001
0.8,1,6.49,5.65,5.408,19.979,93.90100000000001,93.82,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.3,94.6,17.961,5,5,5,104.69200000000001
0.85,1,6.063,5.437,5.484,19.575,94.032,94.015,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.3,94.6,19.131999999999998,5,5,5,104.695
0.9,1,6.401,5.509,5.408,30.563000000000002,94.032,94.181,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.3,94.6,18.437,5,5,5,104.69200000000001
0.95,1,6.452,5.518,5.266,21.364,94.13,94.015,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.3,94.6,19.467,5,5,5,104.691
1.0,1,6.302,5.636,5.411,22.523,93.90100000000001,94.181,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.14699999999999,94.6,18.720999999999997,5,5,5,104.689
1.05,1,6.032,5.664,5.505,27.769000000000002,93.868,94.209,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.111,94.6,19.808,5,5,5,104.69
1.1,1,6.494,5.489,5.703,26.698,94.55199999999999,94.126,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.10300000000001,94.6,19.029000000000003,5,5,5,104.69
1.15,1,6.355,5.484,5.726,26.930999999999997,94.391,94.40100000000001,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.101,94.6,20.005000000000003,5,5,5,104.693
1.2,1,6.355,5.591,5.624,27.045,94.52,94.78399999999999,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.1,94.6,19.051,5,5,5,104.69200000000001
1.25,1,6.296,5.492,5.635,27.175,94.55199999999999,94.648,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.1,94.6,20.044,5,5,5,104.691
1.3,1,6.433,5.467,5.508,26.928,94.584,94.456,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.5,94.5,91.1,94.6,18.978,5,5,5,104.68700000000001
1.35,1,6.492,5.479,5.023,27.476,94.616,95.188,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.431,94.398,91.1,94.6,20.630000000000003,5,5,5,104.694
1.4,1,6.737,5.482,5.393,26.706,94.293,94.946,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.331,94.32300000000001,91.1,94.6,19.3,5,5,5,104.684
1.45,1,6.594,5.602,5.023,27.163,94.745,95.054,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.307,94.306,91.1,94.6,20.584000000000003,5,5,5,104.68799999999999
1.5,1,6.181,5.466,5.389,26.889,94.777,94.78399999999999,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.30199999999999,94.301,91.1,94.6,19.384,5,5,5,104.69
1.55,1,6.3100000000000005,5.437,5.022,26.646,94.968,95.215,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.3,94.3,91.1,94.6,20.194000000000003,5,5,5,104.693
1.6,1,6.489,5.471,5.3870000000000005,26.896,95.0,95.482,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.3,94.3,91.1,94.6,19.599,5,5,5,104.68799999999999
1.65,1,6.115,5.526,5.022,26.553,94.936,95.242,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.3,94.3,91.1,94.6,20.271,5,5,5,104.691
1.7,1,5.916,5.487,5.385,26.28,95.222,95.455,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.3,94.3,91.1,94.6,20.320999999999998,5,5,5,104.68700000000001
1.75,1,6.09,5.479,5.022,25.756,95.032,95.429,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.3,94.3,91.1,94.455,19.310000000000002,5,5,5,104.689
1.8,1,6.219,5.464,5.38,25.982,95.127,95.509,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.3,94.3,91.1,94.413,20.378,5,5,5,104.693
1.85,1,5.907,5.436,5.021,26.243000000000002,95.158,95.322,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.3,94.3,91.1,94.403,19.231,5,5,5,104.694
1.9,1,5.856,5.509,5.68,25.995,95.095,95.509,64.7,54.9,29.5,100.7,69.8,88.7,96.1,88.3,94.3,91.1,94.40100000000001,20.274,5,5,5,104.698
1.95,1,5.891,5.437,5.591,25.555999999999997,95.127,95.668,64.7,54.9,29.5,100.7,69.8,88.7,95.984,88.3,94.3,91.1,94.4,19.208,5,5,5,104.693
2.0,1,6.193,5.495,5.63,25.570999999999998,95.37899999999999,95.694,64.7,54.9,29.5,100.7,69.8,88.7,95.92,88.3,94.3,91.1,94.4,20.139000000000003,5,5,5,104.694
2.05,1,5.86,5.506,5.221,24.897000000000002,95.253,95.931,64.7,54.9,29.5,100.7,69.8,88.7,95.905,88.3,94.3,91.1,94.4,19.189,5,5,5,104.69200000000001
2.1,1,5.941,5.49,5.625,24.54,95.37899999999999,95.8,64.7,54.9,29.5,100.7,69.8,88.7,95.90100000000001,88.3,94.3,91.1,94.4,20.418,5,5,5,104.69200000000001
2.15,1,6.218,5.535,5.021,24.35,95.316,95.957,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,19.286,5,5,5,104.694
2.2,1,6.332,5.471,5.369,23.485,95.41,95.931,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,20.33,5,5,5,104.691
2.25,1,6.854,5.495,5.021,24.281,95.567,95.983,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,19.17,5,5,5,104.693
2.3,1,6.4030000000000005,5.561,5.364,24.047,95.285,95.983,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,20.369999999999997,5,5,5,104.685
2.35,1,6.683,5.52,5.02,23.727999999999998,95.598,96.036,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,19.468,5,5,5,104.696
2.4,1,6.505,5.641,5.36,23.336,95.37899999999999,95.82600000000001,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,20.353,5,5,5,104.68799999999999
2.45,1,6.662,5.548,5.02,40.588,95.473,96.062,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,19.439999999999998,5,5,5,104.685
2.5,1,6.161,5.713,5.756,66.411,95.50399999999999,95.878,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,20.546,5,5,5,104.69200000000001
2.55,1,6.102,5.511,5.705,101.288,95.536,95.694,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,19.512,5,5,5,104.69200000000001
2.6,1,6.148,5.474,5.618,134.70600000000002,95.442,95.482,64.8,54.9,29.5,100.6,69.7,88.7,95.9,88.3,94.3,91.1,94.4,20.324,5,5,5,104.7
