SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.479,7.056,5.436,92.55,92.92,92.29899999999999,65.2,54.9,30.8,101.5,64.6,87.5,94.4,87.0,94.1,90.5,93.7,17.333,5,5,5,104.368
0.05,1.0,6.178,6.993,5.411,66.339,92.779,92.543,65.2,54.9,30.8,101.5,64.6,87.5,94.4,87.0,94.1,90.5,93.7,18.320999999999998,5,5,5,104.37
0.1,1.0,6.356,6.688000000000001,5.534,44.454,91.807,91.836,65.2,54.9,30.8,101.5,64.6,87.5,94.4,86.884,94.1,90.5,93.7,18.437,5,5,5,104.36399999999999
0.15,1.0,5.692,6.916,5.507,31.334,91.953,91.774,65.0,54.9,30.7,101.4,64.6,87.5,94.4,86.82,94.1,90.5,93.7,18.122999999999998,5,5,5,104.363
0.2,1.0,6.333,6.641,5.506,17.83,92.38600000000001,92.176,65.0,54.9,30.7,101.4,64.6,87.5,94.4,86.805,94.1,90.5,93.7,18.488,5,5,5,104.37
0.25,1.0,6.466,6.276,5.448,31.655,92.885,92.634,65.0,54.9,30.7,101.4,64.6,87.5,94.4,86.801,94.1,90.5,93.7,18.025,5,5,5,104.368
0.3,1.0,6.195,6.485,5.784,36.393,92.85,92.391,65.0,54.9,30.7,101.4,64.6,87.5,94.4,86.8,94.1,90.5,93.7,19.198,5,5,5,104.369
0.35,1.0,6.085,6.926,5.422,34.167,92.955,92.36,65.0,54.9,30.7,101.4,64.6,87.5,94.4,86.8,94.1,90.5,93.7,18.679000000000002,5,5,5,104.366
0.4,1.0,6.474,6.954,5.37,37.529,93.096,92.513,65.0,54.9,30.7,101.4,64.6,87.5,94.4,86.8,94.1,90.5,93.7,19.732999999999997,5,5,5,104.37
0.45,1.0,6.234,6.627,5.5649999999999995,56.532,93.20100000000001,92.664,65.0,54.9,30.7,101.4,64.6,87.5,94.375,86.8,94.1,90.5,93.7,19.161,5,5,5,104.36200000000001
0.5,1.0,6.2059999999999995,7.026999999999999,5.649,66.172,93.271,93.145,65.0,54.9,30.7,101.4,64.6,87.5,94.242,86.8,94.1,90.5,93.7,20.081,5,5,5,104.365
0.55,1.0,6.048,6.887,5.083,60.672,93.306,93.085,65.0,54.9,30.7,101.4,64.6,87.5,94.21,86.8,94.1,90.5,93.7,19.246,5,5,5,104.361
0.6,1.0,6.109,6.696,5.294,56.474,93.236,93.442,65.0,54.9,30.7,101.4,64.6,87.5,94.202,86.8,94.1,90.5,93.7,20.083,5,5,5,104.36399999999999
0.65,1.0,6.389,6.953,5.083,49.776,93.686,93.765,65.0,54.9,30.7,101.4,64.6,87.5,94.20100000000001,86.8,94.1,90.5,93.7,19.377000000000002,5,5,5,104.36399999999999
0.7,1.0,6.467,6.747,5.327,28.576,93.926,93.531,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,94.1,90.5,93.7,20.722,5,5,5,104.363
0.75,1.0,6.18,7.432,5.394,13.215,94.19800000000001,93.648,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,94.1,90.5,93.7,19.656,5,5,5,104.361
0.8,1.0,6.223,6.582,5.59,18.801,94.266,94.086,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,94.1,90.5,93.7,20.738,5,5,5,104.369
0.85,1.0,6.096,6.439,5.499,21.75,94.3,94.115,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,94.1,90.5,93.7,19.442,5,5,5,104.361
0.9,1.0,6.27,5.927,5.423,33.944,94.434,94.115,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,94.1,90.5,93.563,20.304000000000002,5,5,5,104.363
0.95,1.0,5.89,6.769,5.596,24.394000000000002,94.164,94.259,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,94.1,90.5,93.515,19.32,5,5,5,104.35799999999999
1.0,1.0,6.071,7.242,5.264,20.823,94.367,94.403,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,94.1,90.5,93.50399999999999,20.054000000000002,5,5,5,104.35700000000001
1.05,1.0,5.911,7.075,5.474,27.131,94.19800000000001,94.345,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,94.1,90.5,93.501,19.199,5,5,5,104.353
1.1,1.0,6.33,6.458,5.567,26.624000000000002,94.19800000000001,94.46,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.955,90.5,93.5,19.985999999999997,5,5,5,104.365
1.15,1.0,6.119,6.226,5.453,26.378,94.568,94.717,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.913,90.5,93.5,19.186,5,5,5,104.36200000000001
1.2,1.0,5.828,6.68,5.431,26.784000000000002,94.568,94.689,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.903,90.5,93.5,19.015,5,5,5,104.365
1.25,1.0,6.047,6.325,5.504,26.36,94.468,94.575,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.90100000000001,90.5,93.5,20.285,5,5,5,104.35799999999999
1.3,1.0,6.0809999999999995,6.245,5.367,26.643,94.702,94.859,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.9,90.5,93.5,19.174,5,5,5,104.35799999999999
1.35,1.0,6.102,6.723,5.338,26.259,94.801,95.028,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.9,90.5,93.5,19.977,5,5,5,104.352
1.4,1.0,6.76,6.49,5.368,26.372,94.668,95.084,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.9,90.5,93.5,19.314999999999998,5,5,5,104.352
1.45,1.0,6.386,6.559,5.4,24.383,94.702,95.336,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.9,90.5,93.5,20.15,5,5,5,104.35600000000001
1.5,1.0,6.146,7.123,5.607,25.779,94.735,95.028,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.9,90.5,93.5,18.957,5,5,5,104.359
1.55,1.0,6.467,6.272,5.445,25.105999999999998,95.0,95.697,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.9,90.5,93.5,20.22,5,5,5,104.355
1.6,1.0,6.323,6.6530000000000005,5.693,25.345,95.066,95.725,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.9,90.5,93.5,19.038,5,5,5,104.367
1.65,1.0,5.885,6.388,5.773,24.064,95.263,95.531,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.8,93.9,90.5,93.5,20.519,5,5,5,104.35799999999999
1.7,1.0,5.931,6.48,5.7,25.097,95.164,95.587,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.67399999999999,93.9,90.5,93.5,19.094,5,5,5,104.359
1.75,1.0,6.322,6.603,5.515,23.934,94.967,95.61399999999999,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.618,93.9,90.5,93.5,20.496,5,5,5,104.35700000000001
1.8,1.0,6.088,6.744,5.683,25.495,94.90100000000001,95.67,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.604,93.9,90.431,93.5,19.216,5,5,5,104.35600000000001
1.85,1.0,6.196,6.259,5.453,24.866,95.066,95.862,65.0,54.9,30.7,101.4,64.6,87.5,94.2,86.601,93.9,90.331,93.5,20.533,5,5,5,104.352
1.9,1.0,6.2170000000000005,6.063,5.359,25.324,95.263,95.945,65.0,54.9,30.7,101.4,64.6,87.5,94.15,86.6,93.9,90.307,93.5,18.984,5,5,5,104.361
1.95,1.0,5.979,6.013,5.509,23.93,95.361,95.752,65.0,54.9,30.7,101.4,64.6,87.5,94.036,86.6,93.9,90.30199999999999,93.5,20.209000000000003,5,5,5,104.35600000000001
2.0,1.0,5.991,6.93,5.497,24.385,95.717,96.19,65.0,54.9,30.7,101.4,64.6,87.5,94.008,86.6,93.9,90.3,93.5,19.206,5,5,5,104.363
2.05,1.0,5.9030000000000005,6.42,5.555,24.293,95.197,95.835,65.0,54.9,30.7,101.4,64.6,87.5,94.002,86.6,93.9,90.3,93.5,20.092,5,5,5,104.35600000000001
2.1,1.0,6.016,6.797,5.309,22.836,95.458,95.999,65.0,54.9,30.7,101.4,64.6,87.5,94.0,86.6,93.9,90.3,93.5,19.137,5,5,5,104.36399999999999
2.15,1.0,6.383,6.697,5.335,21.326,95.393,95.89,65.0,54.9,30.7,101.4,64.6,87.5,94.0,86.6,93.9,90.3,93.5,20.209000000000003,5,5,5,104.353
2.2,1.0,6.401,6.359,5.398,23.232,95.361,95.972,65.0,54.9,30.7,101.4,64.6,87.5,94.0,86.6,93.9,90.3,93.5,19.976,5,5,5,104.36200000000001
2.25,1.0,5.992,6.424,5.681,22.077,95.62100000000001,95.917,65.0,54.9,30.7,101.4,64.6,87.5,94.0,86.6,93.9,90.3,93.5,19.157,5,5,5,104.353
2.3,1.0,5.938,6.452,5.379,23.43,95.653,96.19,64.8,54.8,30.7,101.1,64.5,87.363,94.0,86.6,93.9,90.3,93.5,20.164,5,5,5,104.36
2.35,1.0,5.843,6.36,5.539,22.011,95.23,95.78,64.8,54.8,30.7,101.1,64.5,87.315,94.0,86.6,93.9,90.3,93.5,19.262999999999998,5,5,5,104.35600000000001
2.4,1.0,5.8469999999999995,6.843,5.5969999999999995,23.942,95.491,95.917,64.8,54.8,30.7,101.1,64.5,87.304,94.0,86.6,93.9,90.3,93.5,20.165999999999997,5,5,5,104.36
2.45,1.0,5.86,6.436,5.531,42.778,95.328,95.67,64.8,54.8,30.7,101.1,64.5,87.301,94.0,86.6,93.9,90.3,93.5,19.383,5,5,5,104.34899999999999
2.5,1.0,6.208,6.684,5.228,70.743,95.066,95.999,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,20.372,5,5,5,104.363
2.55,1.0,5.85,7.163,5.584,105.76899999999999,95.295,95.531,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,19.71,5,5,5,104.35600000000001
2.6,1.0,6.3759999999999994,6.573,5.44,138.118,95.523,95.67,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,20.134,5,5,5,104.36
2.65,1.0,6.045,6.275,5.582,162.92700000000002,94.967,95.697,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,19.319000000000003,5,5,5,104.34100000000001
2.7,1.0,5.914,6.772,5.578,176.22799999999998,95.393,95.862,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,19.9,5,5,5,104.346
2.75,1.0,5.9879999999999995,6.654,5.422,179.322,95.295,95.642,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,19.422,5,5,5,104.34700000000001
2.8,1.0,6.279,7.23,5.415,174.106,95.328,95.476,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,19.884999999999998,5,5,5,104.344
2.85,1.0,6.35,6.584,5.354,154.96200000000002,95.263,95.61399999999999,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,19.516,5,5,5,104.35
2.9,1.0,6.111,6.407,5.302,126.98100000000001,95.361,95.476,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,20.083,5,5,5,104.34299999999999
2.95,1.0,6.008,6.475,5.373,94.95,95.263,95.392,64.8,54.8,30.7,101.1,64.5,87.3,94.0,86.6,93.9,90.3,93.5,19.518,5,5,5,104.339
