SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,11.690000000000001,5.928,5.212,61.206,93.332,93.529,65.0,55.0,30.1,99.7,65.9,87.7,94.6,87.0,93.8,90.4,93.4,19.809,5,5,5,104.38
0.6,1.0,11.75,5.761,5.033,56.445,93.68,94.258,65.0,55.0,30.1,99.7,65.9,87.65,94.6,87.0,93.8,90.4,93.4,19.713,5,5,5,104.384
0.65,1.0,11.847000000000001,5.558,5.221,47.98,93.297,93.968,65.0,55.0,30.1,99.7,65.9,87.536,94.6,87.0,93.8,90.4,93.4,19.843,5,5,5,104.37899999999999
0.7,1.0,12.352,5.865,5.031,27.659000000000002,93.818,94.172,65.0,55.0,30.1,99.7,65.9,87.508,94.6,87.0,93.8,90.4,93.4,19.754,5,5,5,104.385
0.75,1.0,12.04,5.733,5.23,13.351,93.955,94.431,65.0,55.0,30.1,99.7,65.9,87.502,94.6,87.0,93.8,90.4,93.4,19.648,5,5,5,104.369
0.8,1.0,11.690999999999999,6.1530000000000005,5.028,17.506999999999998,93.645,94.488,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,19.915999999999997,5,5,5,104.37799999999999
0.85,1.0,11.837,5.628,5.236,23.78,93.852,94.402,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,19.95,5,5,5,104.368
0.9,1.0,11.780000000000001,5.699,5.09,34.289,93.921,94.258,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,19.841,5,5,5,104.375
0.95,1.0,12.113,5.612,5.202,19.724,93.99,94.60300000000001,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,19.195999999999998,5,5,5,104.37100000000001
1.0,1.0,11.852,5.77,5.029,23.372,94.16,94.373,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,20.175,5,5,5,104.381
1.05,1.0,11.975999999999999,5.973,5.248,26.674,94.33,94.80199999999999,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,19.218,5,5,5,104.37
1.1,1.0,11.633,5.674,5.131,26.676,94.33,94.859,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,20.407,5,5,5,104.382
1.15,1.0,11.832,5.65,5.253,26.486,94.262,94.774,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,19.199,5,5,5,104.366
1.2,1.0,11.924,5.7,5.028,26.768,94.633,95.028,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.8,90.4,93.4,20.357,5,5,5,104.37700000000001
1.25,1.0,11.052,5.776,5.259,26.656,94.431,94.972,65.0,55.0,30.1,99.7,65.9,87.5,94.6,87.0,93.75,90.4,93.4,19.285,5,5,5,104.37700000000001
1.3,1.0,11.311,5.721,5.019,26.709,94.36399999999999,95.225,65.0,55.0,30.1,99.7,65.9,87.5,94.6,86.95,93.63600000000001,90.4,93.4,20.262999999999998,5,5,5,104.37700000000001
1.35,1.0,11.862,5.7829999999999995,5.2620000000000005,26.483,94.566,95.085,65.0,55.0,30.1,99.7,65.9,87.5,94.6,86.759,93.608,90.4,93.4,19.105,5,5,5,104.37299999999999
1.4,1.0,12.079,5.656,5.015,26.592,94.533,95.309,65.0,55.0,30.1,99.7,65.9,87.5,94.6,86.714,93.602,90.4,93.4,20.490000000000002,5,5,5,104.384
1.45,1.0,11.663,5.715,5.266,26.71,94.6,95.50399999999999,65.0,55.0,30.1,99.7,65.9,87.5,94.6,86.703,93.6,90.4,93.4,19.07,5,5,5,104.374
1.5,1.0,11.551,5.596,5.193,26.783,94.633,95.726,65.0,55.0,30.1,99.7,65.9,87.5,94.6,86.70100000000001,93.6,90.4,93.4,20.331,5,5,5,104.381
1.55,1.0,11.939,5.733,5.18,26.546,94.566,95.587,65.0,55.0,30.1,99.7,65.9,87.5,94.513,86.7,93.6,90.4,93.4,19.093,5,5,5,104.375
1.6,1.0,11.922,5.979,5.177,26.569000000000003,94.7,95.726,65.0,55.0,30.1,99.7,65.9,87.5,94.42699999999999,86.7,93.6,90.4,93.4,20.231,5,5,5,104.37899999999999
1.65,1.0,11.994,6.004,5.032,26.116999999999997,94.734,95.726,65.0,55.0,30.1,99.7,65.9,87.5,94.406,86.7,93.6,90.4,93.4,19.227,5,5,5,104.374
1.7,1.0,11.632000000000001,5.841,5.16,26.121,94.934,95.69800000000001,65.0,55.0,30.1,99.7,65.9,87.5,94.402,86.7,93.6,90.4,93.4,20.357,5,5,5,104.381
1.75,1.0,11.881,5.974,5.145,26.095,94.867,95.836,65.0,55.0,30.1,99.7,65.9,87.5,94.4,86.7,93.6,90.274,93.4,19.182000000000002,5,5,5,104.365
1.8,1.0,11.758,5.804,5.064,26.28,95.132,96.055,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.218,93.4,20.1,5,5,5,104.381
1.85,1.0,11.661000000000001,5.733,5.206,26.261999999999997,94.967,96.436,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.204,93.4,19.064,5,5,5,104.37200000000001
1.9,1.0,11.503,6.0809999999999995,5.181,26.084,95.395,96.3,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.20100000000001,93.4,19.599,5,5,5,104.381
1.95,1.0,11.582,5.827,5.192,25.583000000000002,95.428,96.40899999999999,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,20.154000000000003,5,5,5,104.37299999999999
2.0,1.0,11.932,5.625,5.193,25.865,95.264,96.65100000000001,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,19.324,5,5,5,104.37799999999999
2.05,1.0,11.832999999999998,5.689,5.143,24.742,95.297,96.598,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,20.192999999999998,5,5,5,104.37100000000001
2.1,1.0,11.921,5.737,5.047,24.566,95.461,96.625,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,19.411,5,5,5,104.375
2.15,1.0,12.031,6.0440000000000005,5.155,23.665,95.52600000000001,96.24600000000001,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,20.268,5,5,5,104.374
2.2,1.0,11.492,6.025,5.213,23.881,95.52600000000001,96.571,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,19.405,5,5,5,104.37799999999999
2.25,1.0,11.542000000000002,5.834,5.419,24.378,95.493,96.544,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,20.204,5,5,5,104.366
2.3,1.0,12.065999999999999,5.452,5.233,24.563,95.363,96.028,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,19.372,5,5,5,104.381
2.35,1.0,11.292000000000002,5.572,5.148,24.042,95.428,96.055,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,20.284,5,5,5,104.368
2.4,1.0,11.537,5.804,5.121,24.052,95.297,96.11,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.4,19.511,5,5,5,104.376
2.45,1.0,11.439,5.801,5.263,46.299,95.23100000000001,96.001,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.35,20.470999999999997,5,5,5,104.376
2.5,1.0,11.309000000000001,5.775,5.276,75.048,95.066,95.836,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.236,19.538,5,5,5,104.37799999999999
2.55,1.0,11.336,5.655,5.222,110.056,95.59100000000001,95.973,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.208,20.468,5,5,5,104.367
2.6,1.0,11.652999999999999,5.585,5.215,140.773,95.395,96.49,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.202,19.41,5,5,5,104.387
2.65,1.0,11.86,5.703,5.294,164.42600000000002,95.297,95.863,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,20.317999999999998,5,5,5,104.366
2.7,1.0,11.547,5.72,5.243,176.81900000000002,95.493,96.164,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.497,5,5,5,104.36399999999999
2.75,1.0,11.535,5.927,5.151,179.403,95.363,96.137,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,20.45,5,5,5,104.36
2.8,1.0,11.58,5.606,5.091,171.389,95.23100000000001,95.863,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.347,5,5,5,104.366
2.85,1.0,12.039,5.765,5.128,149.215,95.461,96.028,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,20.155,5,5,5,104.363
2.9,1.0,11.702000000000002,5.602,5.022,120.605,95.297,96.028,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.939999999999998,5,5,5,104.37
2.95,1.0,11.671,5.614,5.049,89.662,95.493,96.11,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.775,5,5,5,104.366
3.0,1.0,11.715,5.684,5.133,67.16300000000001,95.559,95.69800000000001,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.694000000000003,5,5,5,104.37299999999999
3.05,1.0,11.702000000000002,5.897,5.246,52.68600000000001,95.297,95.836,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,20.027,5,5,5,104.365
3.1,14.0,11.354,5.684,5.339,108.21600000000001,95.264,95.973,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.52,5,5,5,104.37100000000001
3.15,14.0,11.646,5.784,5.199,97.609,95.23100000000001,95.808,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.955,5,5,5,104.367
3.2,14.0,11.684000000000001,5.736,5.192,75.868,94.967,95.421,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.442,5,5,5,104.367
3.25,14.0,11.812999999999999,5.747,5.165,52.294,94.801,95.421,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.981,5,5,5,104.367
3.3,14.0,11.577000000000002,5.678,5.139,33.985,94.6,95.0,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.165999999999997,5,5,5,104.369
3.35,14.0,11.776,5.948,5.041,49.332,94.967,95.643,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.911,5,5,5,104.368
3.4,14.0,11.745000000000001,5.997,5.113,58.083999999999996,94.967,95.393,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.500999999999998,5,5,5,104.37100000000001
3.45,14.0,11.45,5.812,5.168,65.564,94.734,95.69800000000001,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.976,5,5,5,104.367
3.5,14.0,11.844,5.714,5.037,92.316,95.0,95.69800000000001,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.6,90.2,93.2,19.58,5,5,5,104.37
3.55,14.0,11.626000000000001,5.776,5.105,113.55,95.09899999999999,96.164,64.9,54.9,30.0,100.1,65.9,87.5,94.4,86.7,93.498,90.2,93.2,19.939999999999998,5,5,5,104.366
3.6,14.0,11.442,5.667,5.09,134.361,94.767,95.863,64.9,54.9,30.0,100.1,65.9,87.5,94.263,86.65,93.423,90.2,93.2,19.372999999999998,5,5,5,104.37
3.65,14.0,11.888,5.516,5.155,149.99,95.033,95.69800000000001,64.9,54.9,30.0,100.1,65.9,87.413,94.215,86.536,93.406,90.2,93.2,19.743000000000002,5,5,5,104.365
3.7,14.0,11.922,5.617,5.084,162.572,94.834,95.643,64.9,54.9,30.0,100.1,65.9,87.327,94.204,86.508,93.40100000000001,90.2,93.2,19.539,5,5,5,104.366
3.75,14.0,11.645,5.9399999999999995,5.097,172.271,94.867,95.337,64.9,54.9,30.0,100.1,65.9,87.306,94.20100000000001,86.502,93.4,90.2,93.2,20.405,5,5,5,104.365
3.8,14.0,11.462,5.854,5.079,178.976,94.6,95.726,64.8,54.9,30.0,100.5,65.9,87.301,94.2,86.5,93.4,90.2,93.2,19.55,5,5,5,104.36200000000001
3.85,14.0,11.64,5.631,5.12,177.21400000000003,95.066,95.309,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.2,93.2,20.164,5,5,5,104.369
3.9,14.0,11.213999999999999,5.516,5.096,175.484,94.767,95.69800000000001,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.2,93.2,20.384999999999998,5,5,5,104.365
3.95,14.0,11.744,5.687,5.246,177.327,94.867,95.44800000000001,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.2,93.2,19.275,5,5,5,104.365
4.0,14.0,11.616,5.806,5.123,174.278,95.066,95.532,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.2,93.2,20.494,5,5,5,104.368
4.05,14.0,11.783999999999999,5.796,5.215,173.329,95.033,95.587,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.2,93.2,19.441,5,5,5,104.365
4.1,14.0,11.773,5.7509999999999994,5.077,175.171,94.801,95.50399999999999,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.2,93.2,20.463,5,5,5,104.36200000000001
4.15,14.0,11.497,5.872,5.313,175.06599999999997,95.428,95.50399999999999,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.2,93.2,19.661,5,5,5,104.365
4.17,3.0,11.754,5.841,5.106,175.52900000000002,94.6,95.56,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.113,93.2,20.130000000000003,5,5,5,104.361
4.19,3.0,11.655000000000001,5.548,5.114,170.69299999999998,95.066,94.77199999999999,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.063,93.2,20.079,5,5,5,104.37
4.21,3.0,11.641,5.554,5.273,153.457,95.329,94.972,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.036,93.2,19.8,5,5,5,104.365
4.23,3.0,11.462,5.66,5.26,135.562,94.967,94.858,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.02,93.2,20.024,5,5,5,104.367
4.25,3.0,11.639,5.671,5.26,119.13799999999999,94.967,94.972,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.01100000000001,93.2,19.982,5,5,5,104.366
4.27,3.0,11.561,5.814,5.271,101.1,95.132,94.858,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.006,93.2,19.898,5,5,5,104.37
4.29,3.0,11.42,5.741,5.164,86.317,95.426,94.88600000000001,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.00399999999999,93.2,20.389000000000003,5,5,5,104.367
4.31,3.0,5.715,7.237,5.437,89.54899999999999,95.19800000000001,94.88600000000001,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.002,93.2,20.369,5,5,5,104.367
4.33,3.0,5.326,7.195,5.497,79.673,95.263,95.0,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.001,93.2,19.807000000000002,5,5,5,104.03200000000001
4.35,3.0,5.376,7.269,5.332,76.126,95.524,94.744,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.001,93.2,19.812,5,5,5,103.234
4.37,3.0,5.377,6.631,5.43,57.553999999999995,95.263,95.057,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.942,5,5,5,102.001
4.39,3.0,5.339,6.5969999999999995,5.551,58.982,95.165,95.057,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.996,5,5,5,100.73700000000001
4.41,3.0,5.317,6.719,5.449,47.674,95.19800000000001,95.142,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,20.045,5,5,5,99.236
4.43,3.0,5.317,6.783,5.539,41.865,95.296,94.943,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.811,5,5,5,98.08200000000001
4.45,3.0,5.364,6.864,5.427,41.046,95.23,95.311,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.857,5,5,5,97.009
4.47,3.0,5.351,7.425,5.518,46.145,95.09899999999999,95.028,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.967,5,5,5,96.09899999999999
4.49,3.0,5.526,7.188000000000001,5.335,50.586000000000006,95.263,95.085,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.883,5,5,5,95.18799999999999
4.51,3.0,5.391,7.1579999999999995,5.445,54.873999999999995,95.165,95.0,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.839,5,5,5,94.303
4.53,3.0,5.418,6.912,5.5600000000000005,57.492,95.165,94.972,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.92,5,5,5,93.434
4.55,3.0,5.339,7.2490000000000006,5.474,61.757,95.23,94.829,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.866,5,5,5,92.54899999999999
4.57,3.0,5.38,6.824,5.369,65.917,95.426,95.142,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.884999999999998,5,5,5,91.67
4.59,3.0,5.331,7.325,5.524,69.707,95.361,94.858,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.926,5,5,5,90.845
4.61,3.0,5.318,6.782,5.422,74.111,95.132,94.915,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.935000000000002,5,5,5,90.006
4.63,3.0,5.42,7.534000000000001,5.545,77.91199999999999,95.426,95.19800000000001,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.937,5,5,5,89.184
4.65,3.0,5.502,7.241,5.342,80.835,95.066,95.057,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.855,5,5,5,88.46600000000001
4.67,3.0,5.383,6.772,5.494,84.634,95.263,95.113,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.857999999999997,5,5,5,87.75399999999999
4.69,3.0,5.344,7.203,5.467,84.002,95.263,95.367,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,20.104,5,5,5,86.928
4.71,3.0,5.322,7.434,5.404,84.503,95.165,95.73,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.985,5,5,5,86.078
4.73,3.0,5.327,6.604,5.352,83.426,95.459,96.171,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.814999999999998,5,5,5,85.191
4.75,3.0,5.341,7.318,5.5,82.919,95.361,96.634,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,20.023,5,5,5,84.316
4.77,3.0,5.391,6.839,5.369,81.29,95.39399999999999,97.064,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,20.012,5,5,5,83.435
4.79,3.0,5.451,7.263,5.341,80.4,95.459,98.374,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,20.052,5,5,5,82.513
4.81,3.0,5.386,7.2780000000000005,5.386,79.115,95.296,99.488,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,20.213,5,5,5,81.633
4.83,3.0,5.414,7.578,5.593,78.702,95.19800000000001,101.288,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.997,5,5,5,80.745
4.85,3.0,5.551,7.327,5.376,78.291,95.19800000000001,103.568,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,20.174,5,5,5,79.86399999999999
4.87,3.0,5.412,7.054,5.437,78.613,95.19800000000001,106.976,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,20.297,5,5,5,79.02199999999999
4.89,3.0,5.481,7.266,5.271,78.515,95.361,113.171,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.708,5,5,5,78.138
4.91,3.0,5.492,6.824,5.5760000000000005,78.705,95.263,123.21600000000001,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.302,5,5,5,77.292
4.93,3.0,5.426,7.164,5.281,79.027,95.62100000000001,136.804,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.2,19.39,5,5,5,76.462
4.95,3.0,5.391,7.8260000000000005,5.395,79.242,95.847,159.572,64.8,54.9,30.0,100.5,65.9,87.3,94.2,86.5,93.4,90.0,93.131,19.32,5,5,5,75.607
4.97,3.0,5.355,7.9830000000000005,5.303,79.675,95.976,234.97,64.8,54.9,30.0,100.5,65.9,87.3,94.113,86.5,93.4,90.0,93.074,19.243000000000002,5,5,5,74.789
4.99,3.0,5.424,8.088000000000001,5.518,79.648,97.23200000000001,242.768,64.8,54.9,30.0,100.5,65.9,87.3,94.063,86.5,93.4,90.0,93.042,19.387,5,5,5,73.929
5.01,3.0,5.331,7.941000000000001,5.5329999999999995,79.944,99.26299999999999,238.0,64.8,54.9,30.0,100.5,65.9,87.3,94.036,86.5,93.4,90.0,93.023,19.295,5,5,5,73.107
5.03,3.0,5.315,8.628,5.341,80.57,101.535,235.24599999999998,64.8,54.9,30.0,100.5,65.9,87.3,94.02,86.5,93.4,90.0,93.013,19.354,5,5,5,72.24199999999999
5.05,3.0,5.316,9.128,5.456,81.304,104.27799999999999,234.19099999999997,64.8,54.9,30.0,100.5,65.9,87.3,94.01100000000001,86.5,93.4,90.0,93.007,19.422,5,5,5,71.405
5.07,3.0,5.316,9.798,5.507,81.085,108.016,233.627,64.8,54.9,30.0,100.5,65.9,87.3,94.006,86.5,93.4,90.0,93.00399999999999,19.374000000000002,5,5,5,70.543
5.09,3.0,5.316,9.687000000000001,5.493,81.533,112.084,233.815,64.8,54.9,30.0,100.5,65.9,87.3,94.00399999999999,86.5,93.4,90.0,93.002,19.401,5,5,5,69.72
5.11,3.0,5.418,10.216000000000001,5.416,81.55,117.59299999999999,234.09099999999998,64.8,54.9,30.0,100.5,65.9,87.3,94.002,86.5,93.4,90.0,93.001,19.28,5,5,5,68.872
5.13,3.0,5.362,10.307,5.347,82.021,123.825,234.09099999999998,64.8,54.9,30.0,100.5,65.9,87.3,94.001,86.5,93.4,90.0,93.001,19.398,5,5,5,68.032
5.15,3.0,5.322,10.571000000000002,5.483,82.204,132.76299999999998,233.865,64.8,54.9,30.0,100.5,65.9,87.3,94.001,86.5,93.4,90.0,93.0,19.242,5,5,5,67.18199999999999
5.17,3.0,5.314,11.129,5.389,82.305,143.179,233.452,64.8,54.9,30.0,100.5,65.9,87.3,94.0,86.5,93.4,90.0,93.0,19.353,5,5,5,66.34100000000001
5.19,3.0,5.315,11.665,5.511,81.038,153.346,232.69,64.8,54.9,30.0,100.5,65.9,87.3,94.0,86.5,93.312,90.0,93.0,19.282,5,5,5,65.428
5.21,3.0,5.41,11.768,5.514,78.959,166.045,231.743,64.8,54.9,30.0,100.5,65.9,87.3,94.0,86.5,93.263,90.0,93.0,19.189999999999998,5,5,5,64.516
5.23,3.0,5.712,12.987,5.244,76.403,193.852,230.736,64.8,54.9,30.0,100.5,65.9,87.3,94.0,86.5,93.236,90.0,93.0,19.325,5,5,5,63.54600000000001
5.25,3.0,5.543,13.095,5.437,74.773,246.792,229.63400000000001,64.8,54.9,30.0,100.5,65.9,87.3,94.0,86.5,93.22,90.0,93.0,19.256,5,5,5,62.615
5.27,3.0,5.486,14.164,5.511,73.13600000000001,242.044,228.646,64.8,54.9,30.0,100.5,65.9,87.3,94.0,86.5,93.211,90.0,93.0,19.171,5,5,5,61.691
5.29,3.0,5.5969999999999995,14.507,5.661,72.381,238.333,227.636,64.8,54.9,30.0,100.5,65.9,87.3,94.0,86.5,93.206,90.0,93.0,19.351,5,5,5,60.772
5.31,3.0,5.424,15.3,6.4350000000000005,71.818,235.827,226.56799999999998,64.8,54.9,30.0,100.5,65.9,87.3,94.0,86.5,93.204,90.0,93.0,19.247999999999998,5,5,5,59.868
