SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.148,5.896,5.003,96.811,93.477,92.50399999999999,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.8,93.4,89.5,92.1,19.407,5,5,5,104.78200000000001
0.05,1.0,6.128,6.261,5.138,67.045,93.57300000000001,92.44800000000001,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.8,93.4,89.5,92.1,19.872,5,5,5,104.775
0.1,1.0,5.915,6.085,5.142,46.417,93.061,91.84899999999999,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.8,93.4,89.5,92.1,19.326999999999998,5,5,5,104.785
0.15,1.0,6.388,6.292,5.0,32.256,92.899,91.502,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.8,93.4,89.5,92.1,19.801,5,5,5,104.77
0.2,1.0,6.0969999999999995,5.624,5.002,16.634,93.446,92.079,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.8,93.4,89.5,92.1,19.557000000000002,5,5,5,104.78
0.25,1.0,5.954,6.003,5.133,34.096000000000004,93.477,92.44800000000001,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.8,93.4,89.5,92.1,19.936,5,5,5,104.777
0.3,1.0,6.511,5.8629999999999995,5.024,37.667,93.446,92.363,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.8,93.4,89.5,92.1,19.519,5,5,5,104.78399999999999
0.35,1.0,5.9879999999999995,5.896,5.0,33.938,93.794,92.44800000000001,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.71300000000001,93.28399999999999,89.5,92.1,20.149,5,5,5,104.779
0.4,1.0,6.054,6.071,5.009,45.927,93.57300000000001,92.532,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.627,93.22,89.5,92.1,19.449,5,5,5,104.785
0.45,1.0,5.841,6.032,5.092,58.123000000000005,93.92,92.70100000000001,65.2,55.1,30.0,95.7,65.9,83.6,92.7,82.60600000000001,93.205,89.5,92.1,20.063,5,5,5,104.773
