SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.621,5.531,5.282,5.0,92.851,95.70100000000001,79.4,35.3,66.551,53.602,15.0,93.3,90.1,812.6,15.0,93.2,89.3,5.0,12.963,5.0,5.0,104.61399999999999
0.05,1,5.814,5.642,5.155,5.0,92.711,95.585,79.4,35.3,66.74100000000001,53.6,15.0,93.14699999999999,90.1,812.6,15.0,93.2,89.3,5.0,12.987,5.0,5.0,104.626
0.1,1,5.822,5.647,5.164,5.0,92.325,95.527,79.4,35.3,66.923,53.6,15.0,93.111,90.1,812.6,15.0,93.2,89.3,5.0,13.198,5.0,5.0,104.615
0.15,1,5.912,5.452,5.009,5.0,92.46600000000001,95.70100000000001,79.4,35.3,67.09700000000001,53.531,15.0,93.10300000000001,90.1,812.6,15.0,93.2,89.3,5.0,12.913,5.0,5.0,104.624
0.2,1,5.875,5.478,5.067,5.0,92.816,95.73,79.4,35.3,67.263,53.431,15.0,93.101,90.1,812.6,15.0,93.2,89.3,5.0,12.948,5.0,5.0,104.617
0.25,1,5.766,5.519,5.274,5.0,92.571,95.527,79.4,35.3,67.393,53.407,15.0,93.1,90.1,812.6,15.0,93.2,89.3,5.0,12.413,5.0,5.0,104.618
0.3,1,5.896,5.641,5.116,5.0,92.395,95.556,79.4,35.3,67.551,53.402,15.0,93.1,90.1,812.6,15.0,93.2,89.3,5.0,12.318,5.0,5.0,104.619
0.35,1,5.771,5.707,5.166,5.0,92.536,95.469,79.4,35.3,67.733,53.4,15.0,93.1,90.05,812.6,15.0,93.2,89.3,5.0,12.766,5.0,5.0,104.62100000000001
0.4,1,5.636,5.537,5.125,5.0,92.711,95.585,79.487,35.3,67.89699999999999,53.4,15.0,93.1,89.936,812.6,15.0,93.2,89.3,5.0,13.237,5.0,5.0,104.62
0.45,1,6.058,5.524,5.206,5.0,92.88600000000001,95.411,79.57300000000001,35.3,68.05199999999999,53.4,15.0,93.1,89.908,812.6,15.0,93.2,89.3,5.0,13.565,5.0,5.0,104.62
0.5,1,5.987,5.64,5.186,5.0,92.851,95.816,79.594,35.3,68.225,53.263000000000005,15.0,93.1,89.902,812.6,15.0,93.2,89.3,5.0,13.408,5.0,5.0,104.60700000000001
0.55,1,5.786,5.607,5.282,5.0,93.23100000000001,95.78699999999999,79.598,35.3,68.332,53.215,15.0,93.1,89.9,812.6,15.0,93.005,89.3,5.0,13.645,5.0,5.0,104.611
0.6,1,6.155,5.462,5.139,5.0,92.99,95.70100000000001,79.6,35.3,68.536,53.204,15.0,93.1,89.9,812.6,15.0,92.925,89.3,5.0,13.541,5.0,5.0,104.611
0.65,1,5.9879999999999995,5.538,5.178,5.0,93.402,95.759,79.6,35.3,68.701,53.201,15.0,93.1,89.9,812.6,15.0,92.906,89.3,5.0,13.586,5.0,5.0,104.62100000000001
0.7,1,5.8420000000000005,5.583,5.214,5.0,93.60600000000001,95.98899999999999,79.6,35.3,68.77600000000001,53.2,15.0,93.1,89.9,812.6,15.0,92.90100000000001,89.3,5.0,13.042,5.0,5.0,104.609
0.75,1,6.02,5.49,5.222,5.0,93.809,95.44,79.6,35.3,68.947,53.2,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.132000000000001,5.0,5.0,104.61399999999999
0.8,1,5.748,5.5809999999999995,5.287,5.0,93.64,95.527,79.6,35.3,69.1,53.113,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,11.940000000000001,5.0,5.0,104.604
0.85,1,5.598,5.487,5.29,5.0,94.211,95.585,79.6,35.3,69.253,53.027,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,11.912,5.0,5.0,104.59899999999999
0.9,1,5.798,5.65,5.222,5.0,94.01100000000001,95.73,79.6,35.3,69.41499999999999,53.006,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,11.785,5.0,5.0,104.59200000000001
0.95,1,5.968,5.595,5.381,5.0,94.245,95.643,79.6,35.3,69.505,53.001999999999995,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,11.904,5.0,5.0,104.595
1.0,1,5.989,5.769,5.195,5.0,94.044,95.294,79.6,35.3,69.654,53.0,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.292000000000002,5.0,5.0,104.59700000000001
1.05,1,5.691,5.535,5.259,5.0,94.111,95.585,79.6,35.3,69.791,53.0,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.815000000000001,5.0,5.0,104.59299999999999
1.1,1,5.851,5.694,5.162,5.0,94.111,95.585,79.6,35.3,69.874,53.0,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,12.932,5.0,5.0,104.59299999999999
1.15,1,6.163,5.444,5.153,5.0,93.977,94.97,79.6,35.3,70.03800000000001,52.884,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.548,5.0,5.0,104.594
1.2,1,6.026,5.463,5.163,5.0,94.278,95.294,79.6,35.3,70.154,52.82,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.704,5.0,5.0,104.59700000000001
1.25,1,5.98,5.444,5.153,5.0,94.575,95.44,79.6,35.3,70.265,52.805,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,14.238999999999999,5.0,5.0,104.59700000000001
1.3,1,5.409,5.545,5.506,5.0,94.67399999999999,95.845,79.6,35.3,70.407,52.801,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,14.171,5.0,5.0,104.59200000000001
1.35,1,5.974,5.505,5.292,5.0,94.443,95.585,79.6,35.3,70.503,52.8,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.84,5.0,5.0,104.6
1.4,1,5.957,5.457,5.19,5.0,94.608,95.78699999999999,79.6,35.3,70.65299999999999,52.8,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.918,5.0,5.0,104.589
1.45,1,5.746,5.63,5.252,5.0,94.67399999999999,95.672,79.6,35.3,70.739,52.8,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,14.068,5.0,5.0,104.59899999999999
1.5,1,6.142,5.462,5.115,5.0,94.608,95.44,79.6,35.3,70.938,52.663000000000004,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,14.142000000000001,5.0,5.0,104.598
1.55,1,6.062,5.448,5.174,5.0,94.73899999999999,95.73,79.6,35.3,71.029,52.615,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.96,5.0,5.0,104.603
1.6,1,6.213,5.505,5.164,5.0,94.73899999999999,95.585,79.6,35.3,71.083,52.604,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.42,5.0,5.0,104.601
1.65,1,5.647,5.545,5.265,5.0,94.707,95.44,79.6,35.3,71.24100000000001,52.601,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.651,5.0,5.0,104.60600000000001
1.7,1,5.598,5.511,5.173,5.0,94.935,95.469,79.6,35.3,71.286,52.6,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.714,5.0,5.0,104.604
1.75,1,6.148,5.451,5.187,5.0,94.968,95.61399999999999,79.6,35.3,71.518,52.6,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,13.959,5.0,5.0,104.60799999999999
1.8,1,5.701,5.493,5.292,5.0,94.902,95.235,79.6,35.3,71.58,52.6,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,14.073,5.0,5.0,104.59700000000001
1.85,1,5.835,5.517,5.259,5.0,95.0,95.235,79.6,35.3,71.74000000000001,52.484,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,14.054,5.0,5.0,104.603
1.9,1,5.742,5.47,5.31,5.0,95.194,95.294,79.6,35.3,71.786,52.42,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,14.132,5.0,5.0,104.602
1.95,1,5.636,5.455,5.185,5.0,95.226,95.469,79.6,35.3,71.941,52.405,15.0,93.1,89.9,812.6,15.0,92.9,89.3,5.0,14.171,5.0,5.0,104.6
2.0,1,5.681,5.543,5.253,5.0,95.259,95.44,79.6,35.3,71.986,52.400999999999996,15.0,93.1,89.9,812.6,15.0,92.9,89.21300000000001,5.0,14.119,5.0,5.0,104.594
2.05,1,5.952,5.471,5.224,5.0,95.355,95.118,79.6,35.3,72.141,52.4,15.0,93.1,89.9,812.6,15.0,92.9,89.127,5.0,14.387,5.0,5.0,104.59899999999999
