SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.663,6.9990000000000006,9.788,97.97399999999999,92.843,91.846,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,19.396,5,5,5,104.734
0.05,1,5.825,6.931,9.856,68.454,92.626,92.008,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,20.436,5,5,5,104.734
0.1,1,5.519,6.84,9.759,44.207,91.964,90.939,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,19.195,5,5,5,104.736
0.15,1,5.726,6.787,9.806000000000001,31.753,92.059,90.855,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,20.499000000000002,5,5,5,104.734
0.2,1,5.492,6.714,9.77,16.922,92.75,91.354,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,19.375999999999998,5,5,5,104.742
0.25,1,5.743,6.8759999999999994,9.763,32.0,92.905,91.656,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,20.585,5,5,5,104.741
0.3,1,5.773,6.757,7.949,36.146,93.029,91.601,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,19.392000000000003,5,5,5,104.73700000000001
0.35,1,5.63,6.953,9.803,39.408,93.059,92.062,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,20.52,5,5,5,104.738
0.4,1,5.804,6.986,9.511,50.864,93.274,92.17,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.4,19.415999999999997,5,5,5,104.73200000000001
0.45,1,5.485,6.731,9.029,61.99100000000001,93.182,92.41,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.247,20.295,5,5,5,104.73700000000001
0.5,1,5.465,6.741,9.716000000000001,66.798,93.335,92.729,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.211,19.619,5,5,5,104.74
0.55,1,5.698,6.603,9.739,61.411,93.639,92.834,64.8,54.9,29.8,100.6,68.1,88.1,95.9,87.6,94.5,91.3,94.203,20.069000000000003,5,5,5,104.73299999999999
0.6,1,5.489,7.117,5.09,58.75899999999999,93.548,93.018,64.8,54.9,29.8,100.6,68.1,88.1,95.747,87.6,94.5,91.3,94.20100000000001,19.773,5,5,5,104.736
0.65,1,5.531,6.945,5.468,53.817,93.91,93.53699999999999,64.8,54.9,29.8,100.6,68.1,88.1,95.711,87.6,94.5,91.3,94.2,20.491,5,5,5,104.742
0.7,1,5.502,7.0920000000000005,5.072,29.783,93.85,93.666,64.8,54.9,29.8,100.6,68.1,88.1,95.703,87.6,94.5,91.3,94.2,19.789,5,5,5,104.741
0.75,1,5.552,6.717,5.47,15.132,94.415,93.51100000000001,64.8,54.9,29.8,100.6,68.1,88.1,95.70100000000001,87.6,94.5,91.3,94.2,19.972,5,5,5,104.738
0.8,1,5.368,6.848,5.049,25.636999999999997,94.38600000000001,93.717,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.5,91.3,94.2,19.756,5,5,5,104.738
0.85,1,5.471,7.0969999999999995,5.47,29.982,94.297,93.896,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.5,91.3,94.2,19.889000000000003,5,5,5,104.734
0.9,1,5.447,6.731,9.55,30.533,94.415,93.921,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.5,91.3,94.2,19.588,5,5,5,104.73700000000001
0.95,1,5.525,6.827,9.519,24.616,94.533,93.794,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.5,91.3,94.2,19.841,5,5,5,104.73700000000001
1.0,1,5.503,6.993,5.053,27.634,94.47399999999999,93.819,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.5,91.3,94.2,19.643,5,5,5,104.74
1.05,1,5.626,7.098000000000001,5.481,28.616999999999997,94.767,93.87,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.5,91.3,94.2,19.828,5,5,5,104.73899999999999
1.1,1,5.459,6.893,5.046,28.276,94.68,94.15,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.45,91.3,94.2,19.699,5,5,5,104.742
1.15,1,5.527,6.46,9.516,28.024,94.738,94.352,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.336,91.3,94.2,20.09,5,5,5,104.738
1.2,1,5.411,6.354,9.568999999999999,28.092,94.50399999999999,94.301,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.308,91.3,94.2,20.130000000000003,5,5,5,104.738
1.25,1,5.348,6.4399999999999995,9.645,27.791999999999998,94.884,94.251,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.30199999999999,91.3,94.2,19.898,5,5,5,104.73
1.3,1,5.415,6.648,9.346,27.51,94.942,94.578,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.6,94.3,91.3,94.2,20.34,5,5,5,104.742
1.35,1,5.411,6.832,9.853,27.98,94.942,94.477,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.47399999999999,94.3,91.3,94.2,19.7,5,5,5,104.742
1.4,1,5.713,7.037,9.649000000000001,27.309,95.145,94.528,64.8,54.9,29.8,100.6,68.1,88.1,95.7,87.418,94.3,91.184,94.2,20.073,5,5,5,104.738
1.45,1,5.585,7.236,9.647,28.006999999999998,94.82600000000001,94.95100000000001,65.2,55.1,30.1,100.6,69.1,88.1,95.7,87.404,94.3,91.12,94.2,19.335,5,5,5,104.73100000000001
1.5,1,5.423,6.646,9.811,27.703000000000003,95.058,94.926,65.2,55.1,30.1,100.6,69.1,88.1,95.7,87.40100000000001,94.3,91.105,94.2,20.444000000000003,5,5,5,104.741
1.55,1,5.521,6.966,9.902000000000001,27.648000000000003,95.173,95.074,65.2,55.1,30.1,100.6,69.1,88.1,95.7,87.4,94.3,91.101,94.2,19.277,5,5,5,104.73
1.6,1,5.439,7.038,9.758,27.686,95.26,95.04899999999999,65.2,55.1,30.1,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,20.314,5,5,5,104.729
1.65,1,5.409,6.844,10.029,27.381,95.317,95.197,65.2,55.1,30.1,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,19.308,5,5,5,104.73299999999999
1.7,1,5.347,6.478,9.725,27.421999999999997,94.971,95.369,65.2,55.1,30.1,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,20.387999999999998,5,5,5,104.73299999999999
1.75,1,5.472,6.849,9.614,27.112,95.346,95.295,65.2,55.1,30.1,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,19.259,5,5,5,104.73
1.8,1,5.462,6.411,5.679,27.024,95.202,95.564,65.2,55.1,30.1,100.6,69.1,88.1,95.7,87.4,94.3,91.1,94.2,20.494,5,5,5,104.73200000000001
1.85,1,5.432,7.0009999999999994,9.544,26.558000000000003,95.375,95.393,65.2,55.1,30.1,100.6,69.1,87.96300000000001,95.7,87.4,94.3,91.1,94.2,19.601,5,5,5,104.727
1.9,1,5.356,6.788,9.388,26.623,95.518,95.369,65.2,55.1,30.1,100.6,69.1,87.915,95.7,87.4,94.3,91.1,94.2,20.616,5,5,5,104.74
1.95,1,5.4879999999999995,6.985,9.529,26.269000000000002,95.403,95.902,65.2,55.1,30.1,100.6,69.1,87.904,95.7,87.4,94.3,91.1,94.2,19.6,5,5,5,104.73200000000001
2.0,1,5.611,6.992,9.701,26.201,95.773,96.094,65.2,55.1,30.1,100.6,69.1,87.90100000000001,95.7,87.4,94.3,91.1,94.2,20.430999999999997,5,5,5,104.73299999999999
2.05,1,5.591,6.643,9.843,26.13,95.745,95.97399999999999,65.2,55.1,30.1,100.6,69.1,87.9,95.7,87.4,94.3,91.1,94.2,19.394,5,5,5,104.73100000000001
2.1,1,5.526,6.729,9.513,25.971999999999998,95.60300000000001,95.806,65.2,55.1,30.1,100.6,69.1,87.9,95.7,87.4,94.3,91.1,94.2,20.09,5,5,5,104.742
2.15,1,5.393,7.339,9.854,25.424,95.745,96.046,65.2,55.1,30.1,100.6,69.1,87.9,95.7,87.4,94.3,91.1,94.2,19.213,5,5,5,104.738
2.2,1,5.452,6.717,9.936,25.514,95.80199999999999,95.926,65.2,55.1,30.1,100.6,69.1,87.9,95.584,87.4,94.3,91.1,94.2,20.109,5,5,5,104.738
2.25,1,5.457,7.2620000000000005,9.854,25.62,95.88600000000001,95.612,65.2,55.1,30.1,100.6,69.1,87.9,95.52,87.4,94.3,91.1,94.2,19.149,5,5,5,104.73700000000001
2.3,1,5.487,6.988,9.693999999999999,26.611,95.88600000000001,95.83,65.2,55.1,30.1,100.6,69.1,87.9,95.505,87.4,94.3,91.1,94.2,20.17,5,5,5,104.745
2.35,1,5.4,6.913,5.626,25.965999999999998,95.83,95.757,65.2,55.1,30.1,100.6,69.1,87.9,95.501,87.4,94.3,91.1,94.2,19.386,5,5,5,104.738
2.4,1,5.323,7.009,5.038,25.236,95.60300000000001,95.926,65.2,55.1,30.1,100.6,69.1,87.9,95.5,87.4,94.3,91.1,94.2,20.323,5,5,5,104.73299999999999
2.45,1,5.5329999999999995,6.554,5.527,31.225,95.688,95.661,65.2,55.1,30.1,100.6,69.1,87.9,95.5,87.4,94.3,91.1,94.2,20.301,5,5,5,104.738
2.5,1,5.515,6.968,5.038,55.398999999999994,95.575,95.58800000000001,65.2,55.1,30.1,100.6,69.1,87.9,95.5,87.4,94.3,91.1,94.2,19.360999999999997,5,5,5,104.742
2.55,1,5.418,6.845,5.75,88.611,95.518,95.46600000000001,65.2,55.1,30.1,100.6,69.1,87.9,95.5,87.4,94.3,91.1,94.063,20.304000000000002,5,5,5,104.738
2.6,1,5.477,7.007,5.99,126.163,95.375,95.733,65.2,55.1,30.1,100.6,69.1,87.9,95.5,87.4,94.3,91.1,94.015,19.317,5,5,5,104.741
