SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,5.505,5.0,5.0,92.015,94.971,79.0,35.3,66.892,53.704,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.869,5.0,5.0,104.45100000000001
0.05,1,5.34,5.442,5.0,5.0,92.425,95.029,79.0,35.3,67.062,53.701,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.647,5.0,5.0,104.45100000000001
0.1,1,5.325,5.45,5.0,5.0,92.118,94.884,79.0,35.3,67.217,53.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.613,5.0,5.0,104.465
0.15,1,5.381,5.443,5.0,5.0,92.04899999999999,94.884,79.0,35.3,67.357,53.65,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.437999999999999,5.0,5.0,104.45299999999999
0.2,1,5.331,5.45,5.0,5.0,92.015,95.346,79.0,35.3,67.542,53.536,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.309000000000001,5.0,5.0,104.465
0.25,1,5.517,5.45,5.0,5.0,92.32300000000001,94.913,79.0,35.3,67.723,53.508,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.676,5.0,5.0,104.45
0.3,1,5.36,5.452,5.0,5.0,92.357,94.622,79.0,35.3,67.875,53.501999999999995,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.658,5.0,5.0,104.45299999999999
0.35,1,5.397,5.5440000000000005,5.001,5.0,92.425,94.942,79.0,35.3,68.047,53.5,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.082,5.0,5.0,104.45100000000001
0.4,1,5.627,5.6129999999999995,5.0,5.0,92.561,95.029,79.0,35.3,68.203,53.5,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.603,5.0,5.0,104.455
0.45,1,5.437,5.447,5.0,5.0,92.83,95.087,79.0,35.3,68.30199999999999,53.5,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.947,5.0,5.0,104.45299999999999
0.5,1,5.41,5.617,5.0,5.0,92.62899999999999,95.259,79.0,35.3,68.529,53.363,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.681000000000001,5.0,5.0,104.461
0.55,1,5.635,5.503,5.0,5.0,92.73,95.0,79.0,35.3,68.671,53.315,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.786000000000001,5.0,5.0,104.456
0.6,1,5.511,5.449,5.0,5.0,93.197,95.058,79.0,35.3,68.769,53.304,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.805,5.0,5.0,104.46
0.65,1,5.413,5.48,5.005,5.0,92.998,94.768,79.0,35.3,69.006,53.301,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.963,5.0,5.0,104.459
0.7,1,5.494,5.515,5.0,5.0,93.428,94.971,79.0,35.3,69.128,53.3,15.0,92.1,89.1,812.6,15.0,92.498,88.9,5.0,12.408,5.0,5.0,104.45700000000001
0.75,1,5.3870000000000005,5.441,5.0,5.0,93.625,95.0,79.0,35.3,69.25899999999999,53.3,15.0,92.1,89.1,812.6,15.0,92.423,88.9,5.0,11.539,5.0,5.0,104.459
0.8,1,5.372,5.451,5.04,5.0,93.527,94.65100000000001,79.0,35.3,69.406,53.163000000000004,15.0,92.1,89.1,812.6,15.0,92.406,88.78399999999999,5.0,11.26,5.0,5.0,104.45200000000001
0.85,1,5.331,5.486,5.013,5.0,93.95,94.709,79.0,35.3,69.503,53.115,15.0,92.1,89.1,812.6,15.0,92.40100000000001,88.72,5.0,11.136,5.0,5.0,104.446
0.9,1,5.422,5.449,5.0,5.0,93.918,94.709,79.0,35.3,69.65299999999999,53.104,15.0,92.1,89.1,812.6,15.0,92.4,88.705,5.0,11.254,5.0,5.0,104.45200000000001
0.95,1,5.374,5.459,5.0,5.0,93.982,94.357,79.0,35.3,69.834,53.101,15.0,92.1,89.1,812.6,15.0,92.4,88.70100000000001,5.0,11.375,5.0,5.0,104.456
1.0,1,5.522,5.452,5.001,5.0,93.82,94.475,79.0,35.3,69.96100000000001,53.1,15.0,92.1,89.1,812.6,15.0,92.4,88.7,5.0,11.571000000000002,5.0,5.0,104.448
1.05,1,5.345,5.495,5.006,5.0,93.95,94.622,79.116,35.3,70.127,53.1,15.0,91.984,89.1,812.6,15.0,92.4,88.7,5.0,11.902999999999999,5.0,5.0,104.454
1.1,1,5.394,5.513,5.0,5.0,93.918,94.209,79.18,35.3,70.233,53.031,15.0,91.92,89.1,812.6,15.0,92.4,88.7,5.0,12.471,5.0,5.0,104.45200000000001
1.15,1,5.305,5.481,5.0,5.0,93.982,94.416,79.195,35.3,70.36,52.931,15.0,91.905,89.1,812.6,15.0,92.4,88.7,5.0,13.275,5.0,5.0,104.447
1.2,1,5.403,5.454,5.0,5.0,94.14399999999999,94.622,79.199,35.3,70.506,52.907,15.0,91.90100000000001,89.1,812.6,15.0,92.4,88.7,5.0,13.71,5.0,5.0,104.45299999999999
1.25,1,5.423,5.448,5.0,5.0,94.015,94.82600000000001,79.2,35.3,70.578,52.902,15.0,91.9,89.1,812.6,15.0,92.4,88.7,5.0,14.097000000000001,5.0,5.0,104.449
1.3,1,5.315,5.455,5.0,5.0,94.46300000000001,95.029,79.2,35.3,70.747,52.9,15.0,91.9,89.1,812.6,15.0,92.4,88.7,5.0,13.838,5.0,5.0,104.45700000000001
