SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.38,6.3740000000000006,5.255,99.67399999999999,92.683,92.562,65.2,55.1,31.1,100.3,68.7,88.4,95.8,88.1,94.7,91.4,94.6,16.189,5,5,5,104.485
0.05,1,5.511,6.6,5.362,69.765,92.649,92.793,65.2,55.1,31.1,100.3,68.7,88.4,95.8,88.1,94.7,91.4,94.6,17.237000000000002,5,5,5,104.475
0.1,1,5.442,6.701,5.267,46.48,91.848,92.093,65.2,55.1,31.1,100.3,68.7,88.4,95.8,88.075,94.7,91.4,94.6,17.409,5,5,5,104.48
0.15,1,5.523,6.519,5.109,30.515,91.67,91.885,65.2,55.1,31.1,100.3,68.7,88.4,95.8,87.942,94.7,91.4,94.6,16.551,5,5,5,104.46600000000001
0.2,1,5.426,6.5009999999999994,5.272,20.05,92.199,92.063,65.2,55.1,31.1,100.3,68.7,88.4,95.8,87.91,94.656,91.4,94.6,15.831,5,5,5,104.478
0.25,1,5.601,6.598,5.219,35.831999999999994,92.477,92.38600000000001,65.2,55.1,31.1,100.3,68.7,88.4,95.8,87.902,94.613,91.4,94.6,17.809,5,5,5,104.476
0.3,1,5.633,6.489,5.145,36.687,92.33800000000001,92.649,65.2,55.1,31.1,100.3,68.7,88.4,95.8,87.90100000000001,94.60300000000001,91.4,94.6,17.331,5,5,5,104.48100000000001
0.35,1,5.37,6.03,5.33,36.515,92.477,92.649,65.2,55.1,31.1,100.3,68.7,88.4,95.8,87.9,94.601,91.4,94.6,18.625999999999998,5,5,5,104.476
0.4,1,5.479,6.701,5.115,49.336000000000006,92.649,92.649,65.2,55.1,31.1,100.3,68.7,88.4,95.8,87.9,94.6,91.4,94.6,18.152,5,5,5,104.484
0.45,1,5.628,5.9670000000000005,5.134,59.571999999999996,92.786,92.822,65.2,55.1,31.1,100.3,68.7,88.263,95.8,87.9,94.6,91.4,94.6,19.512,5,5,5,104.471
