SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.168,5.636,5.019,93.87,92.896,91.911,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.2,94.6,91.5,94.7,17.609,5,5,5,104.42
0.05,1,5.985,5.508,5.081,65.324,93.065,92.17699999999999,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.2,94.6,91.374,94.7,17.592,5,5,5,104.434
0.1,1,6.4719999999999995,5.466,5.001,42.789,92.45,91.52199999999999,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.2,94.6,91.318,94.7,16.61,5,5,5,104.426
0.15,1,6.207,5.694,5.095,31.298000000000002,91.928,90.884,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.2,94.6,91.304,94.7,17.329,5,5,5,104.43
0.2,1,6.037,5.436,5.024,15.514000000000001,92.346,91.492,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.2,94.6,91.301,94.7,18.259,5,5,5,104.429
0.25,1,5.868,5.655,5.094,29.883000000000003,92.862,91.911,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.2,94.6,91.3,94.7,18.14,5,5,5,104.43
0.3,1,6.2059999999999995,5.484,5.025,34.497,92.964,91.612,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.2,94.6,91.3,94.7,17.544,5,5,5,104.425
0.35,1,6.363,5.46,5.007,34.641999999999996,93.09899999999999,92.148,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.047,94.6,91.3,94.7,18.6,5,5,5,104.435
0.4,1,5.913,5.434,5.006,45.19,92.896,92.118,65.0,54.9,30.7,99.3,68.5,88.6,95.9,88.01100000000001,94.6,91.3,94.7,18.609,5,5,5,104.42200000000001
0.45,1,6.1850000000000005,5.465,5.037,62.793,93.09899999999999,92.236,65.0,54.9,30.7,99.3,68.5,88.513,95.78399999999999,88.003,94.6,91.3,94.656,17.804000000000002,5,5,5,104.435
0.5,1,6.215,5.499,5.018,65.584,93.435,92.791,65.0,54.9,30.7,99.3,68.5,88.42699999999999,95.72,88.001,94.6,91.3,94.613,17.985,5,5,5,104.426
