SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.448,5.496,5.547,99.735,92.41,91.796,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,17.005000000000003,5,5,5,104.64399999999999
0.05,1.0,6.168,5.547,5.712,69.57600000000001,92.65100000000001,91.82600000000001,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,17.52,5,5,5,104.641
0.1,1.0,6.91,5.493,5.469,40.41,92.02600000000001,91.065,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,18.564,5,5,5,104.634
0.15,1.0,6.1129999999999995,5.53,5.661,31.73,91.921,90.973,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,17.789,5,5,5,104.631
0.2,1.0,6.051,5.439,5.474,16.892000000000003,92.444,91.705,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,17.875,5,5,5,104.64200000000001
0.25,1.0,6.057,5.471,5.49,30.049,92.65100000000001,91.85600000000001,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,18.548000000000002,5,5,5,104.63799999999999
0.3,1.0,6.26,5.459,5.358,32.06699999999999,92.617,91.975,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,18.789,5,5,5,104.641
0.35,1.0,6.469,5.483,5.491,42.631,92.788,91.765,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,17.704,5,5,5,104.639
0.4,1.0,6.296,5.5440000000000005,5.277,54.006,92.75399999999999,92.154,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,18.227,5,5,5,104.641
0.45,1.0,6.0009999999999994,5.566,5.521,57.144,93.027,92.332,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,19.003,5,5,5,104.63799999999999
0.5,1.0,5.981,5.432,5.481,61.61,92.959,92.48,65.1,55.0,31.1,100.0,67.1,87.5,94.7,87.0,94.0,90.6,93.6,18.295,5,5,5,104.64200000000001
0.55,1.0,6.058,5.524,5.459,59.588,93.061,92.831,65.1,55.0,31.1,100.0,67.1,87.5,94.7,86.898,93.95,90.6,93.6,18.102,5,5,5,104.64299999999999
0.6,1.0,5.9030000000000005,5.483,5.036,56.69,93.665,93.351,65.1,55.0,31.1,100.0,67.1,87.384,94.7,86.82300000000001,93.836,90.47399999999999,93.6,19.022,5,5,5,104.645
0.65,1.0,6.307,5.475,5.458,50.873999999999995,93.831,93.179,65.1,55.0,31.1,100.0,67.1,87.32,94.7,86.806,93.808,90.418,93.6,18.689,5,5,5,104.63799999999999
0.7,1.0,5.937,5.471,5.462,28.729,93.86399999999999,93.03399999999999,65.1,55.0,31.1,100.0,67.1,87.305,94.7,86.801,93.80199999999999,90.404,93.6,18.604,5,5,5,104.641
0.75,1.0,6.128,5.471,5.57,14.283999999999999,94.029,93.551,65.1,55.0,31.1,100.0,67.1,87.301,94.7,86.8,93.8,90.40100000000001,93.6,19.064999999999998,5,5,5,104.63600000000001
0.8,1.0,5.856,5.514,5.61,20.021,94.291,93.75,65.1,55.0,31.1,100.0,67.1,87.3,94.7,86.8,93.8,90.4,93.6,19.061,5,5,5,104.641
0.85,1.0,6.336,5.471,5.467,22.766,94.421,93.891,65.1,55.0,31.1,100.0,67.1,87.3,94.632,86.8,93.8,90.4,93.6,19.283,5,5,5,104.637
0.9,1.0,6.196,5.459,5.429,33.814,94.421,93.58,65.1,55.0,31.1,100.0,67.1,87.3,94.608,86.8,93.8,90.4,93.6,19.250999999999998,5,5,5,104.645
0.95,1.0,6.264,5.509,5.465,25.164,94.32300000000001,93.891,65.1,55.0,31.1,100.0,67.1,87.3,94.602,86.8,93.8,90.4,93.6,19.654000000000003,5,5,5,104.63799999999999
1.0,1.0,6.6080000000000005,5.455,5.541,22.222,94.551,94.172,65.1,55.0,31.1,100.0,67.1,87.3,94.6,86.8,93.8,90.4,93.6,19.445999999999998,5,5,5,104.64200000000001
1.05,1.0,6.103,5.467,5.6579999999999995,27.11,94.193,94.256,65.1,55.0,31.1,100.0,67.1,87.3,94.6,86.8,93.8,90.4,93.6,19.603,5,5,5,104.633
1.1,1.0,5.91,5.447,5.683,26.666,94.453,94.032,65.1,55.0,31.1,100.0,67.1,87.3,94.6,86.8,93.8,90.4,93.6,19.42,5,5,5,104.637
1.15,1.0,5.6530000000000005,5.5809999999999995,5.654,26.574,94.68,94.339,65.1,55.0,31.1,100.0,67.1,87.3,94.6,86.8,93.8,90.4,93.6,19.750999999999998,5,5,5,104.637
1.2,1.0,5.7490000000000006,5.582,5.41,26.866999999999997,94.808,94.367,65.1,55.0,31.1,100.0,67.1,87.3,94.6,86.8,93.8,90.4,93.6,19.616,5,5,5,104.64200000000001
1.25,1.0,6.069,5.498,5.449,27.11,94.68,94.256,65.1,55.0,31.1,100.0,67.1,87.3,94.6,86.8,93.8,90.4,93.6,19.749000000000002,5,5,5,104.637
1.3,1.0,6.046,5.485,5.438,26.726,94.583,94.14399999999999,65.2,55.1,31.1,99.8,67.1,87.3,94.6,86.8,93.8,90.4,93.6,19.493000000000002,5,5,5,104.637
