SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.784,5.447,5.462,94.01299999999999,93.528,92.42,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.5,93.7,89.727,92.975,16.884,5,5,5,104.493
0.05,1.0,6.066,5.538,5.4879999999999995,62.357,93.192,92.743,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.5,93.7,89.706,92.842,17.024,5,5,5,104.478
0.1,1.0,6.573,5.45,5.459,43.306,92.92,92.00399999999999,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.5,93.7,89.70100000000001,92.81,17.057000000000002,5,5,5,104.49700000000001
0.15,1.0,6.17,5.446,5.442,30.048000000000002,92.817,91.523,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.363,93.7,89.7,92.80199999999999,17.475,5,5,5,104.477
0.2,1.0,6.64,5.45,5.306,15.437000000000001,92.714,92.094,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.315,93.555,89.7,92.801,17.366,5,5,5,104.5
0.25,1.0,6.243,5.498,5.371,32.036,93.495,92.509,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.304,93.513,89.7,92.8,17.216,5,5,5,104.485
0.3,1.0,6.203,5.448,5.441,35.594,93.39399999999999,92.21300000000001,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.301,93.503,89.7,92.8,18.104,5,5,5,104.49799999999999
0.35,1.0,6.119,5.489,5.409,34.077,93.695,92.45,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.3,93.501,89.7,92.8,18.158,5,5,5,104.488
0.4,1.0,6.0329999999999995,5.452,5.422,40.256,93.562,92.391,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.3,93.5,89.7,92.8,18.927,5,5,5,104.492
0.45,1.0,6.395,5.449,5.27,59.501000000000005,93.428,92.743,64.8,54.9,29.9,95.3,66.0,84.4,93.4,83.3,93.5,89.7,92.8,18.762,5,5,5,104.48
