SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.453,14.613,5.028,93.305,92.524,91.324,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.8,95.0,91.8,95.1,7.577,5,5,5,104.749
0.05,1.0,5.468,14.387,5.12,62.747,92.63,91.166,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.8,95.0,91.8,95.1,7.611000000000001,5,5,5,104.743
0.1,1.0,5.518,14.755,5.007,40.07,92.169,90.721,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.8,95.0,91.8,95.1,7.4879999999999995,5,5,5,104.75
0.15,1.0,5.43,14.865,5.069,29.471,91.737,90.30199999999999,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.8,95.0,91.8,95.1,7.4559999999999995,5,5,5,104.745
0.2,1.0,5.4879999999999995,14.411,5.018,15.004,92.383,91.19800000000001,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.8,95.0,91.8,95.1,7.504,5,5,5,104.76
0.25,1.0,5.524,14.251,5.0,34.221000000000004,92.098,91.387,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.8,95.0,91.8,95.1,7.683999999999999,5,5,5,104.74700000000001
0.3,1.0,5.369,14.387,5.001,36.824,92.241,91.418,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.8,95.0,91.8,95.1,7.131,5,5,5,104.75200000000001
0.35,1.0,5.679,14.138,5.033,33.515,92.771,91.512,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.64699999999999,95.0,91.8,95.1,7.475,5,5,5,104.75
0.4,1.0,5.388,14.5,5.047,50.566,92.771,91.60600000000001,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.611,95.0,91.8,95.1,7.506,5,5,5,104.755
0.45,1.0,5.499,14.847999999999999,5.001,59.964,92.875,91.76100000000001,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.60300000000001,95.0,91.8,95.1,7.603999999999999,5,5,5,104.745
0.5,1.0,5.379,14.082,5.051,62.828,92.945,92.192,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.601,95.0,91.8,95.1,7.564,5,5,5,104.758
0.55,1.0,5.451,14.703,5.446,59.257,93.119,92.49600000000001,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,95.1,7.465999999999999,5,5,5,104.75200000000001
0.6,1.0,5.33,14.724,5.043,56.728,93.497,92.617,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,95.1,7.964,5,5,5,104.756
0.65,1.0,5.552,14.264,5.059,44.696,93.702,92.67699999999999,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,95.1,7.445,5,5,5,104.756
0.7,1.0,5.55,14.437000000000001,5.0,26.715,93.804,92.977,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,95.1,7.428,5,5,5,104.74600000000001
0.75,1.0,5.425,14.401,5.053,12.395,94.074,93.155,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,95.1,7.390000000000001,5,5,5,104.744
0.8,1.0,5.409,14.283,5.007,17.213,94.04,93.392,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,95.1,7.4079999999999995,5,5,5,104.749
0.85,1.0,5.508,14.642000000000001,5.03,19.234,94.141,93.392,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,95.1,7.334,5,5,5,104.749
0.9,1.0,5.451,14.331,5.0,31.237,94.006,93.714,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,95.1,7.538,5,5,5,104.75
0.95,1.0,5.346,14.775,5.016,22.616,94.408,93.655,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,94.998,7.33,5,5,5,104.75399999999999
1.0,1.0,5.303,14.462,5.015,22.602999999999998,94.34100000000001,93.946,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,94.923,7.279,5,5,5,104.75200000000001
1.05,1.0,5.573,14.332,5.002,26.938000000000002,94.374,93.83,67.0,55.9,31.1,95.0,77.7,92.6,100.3,92.6,95.0,91.8,94.906,7.313000000000001,5,5,5,104.75
1.1,1.0,5.489,14.644,5.0,26.396,94.738,94.033,67.0,55.9,31.1,95.0,77.7,92.6,100.155,92.6,95.0,91.8,94.90100000000001,7.345000000000001,5,5,5,104.75399999999999
1.15,1.0,5.403,14.537,5.068,26.336,94.771,94.492,67.0,55.9,31.1,95.0,77.7,92.6,100.113,92.6,95.0,91.8,94.9,7.763,5,5,5,104.751
1.2,1.0,5.555,14.318,5.0,25.246,94.672,94.377,67.0,55.9,31.1,95.0,77.7,92.6,100.103,92.6,95.0,91.8,94.9,7.311999999999999,5,5,5,104.75299999999999
1.25,1.0,5.509,14.495,5.0,26.447,94.54,94.377,67.0,55.9,31.1,95.0,77.7,92.6,100.101,92.6,95.0,91.8,94.9,7.345000000000001,5,5,5,104.741
1.3,1.0,5.546,14.264,5.0,25.197,94.804,94.435,67.0,55.9,31.1,95.0,77.7,92.6,100.1,92.6,95.0,91.8,94.9,7.340999999999999,5,5,5,104.74600000000001
1.35,1.0,5.332,14.46,5.001,26.114,94.57300000000001,94.747,67.0,55.9,31.1,95.0,77.7,92.6,100.1,92.6,95.0,91.8,94.9,7.274,5,5,5,104.75399999999999
1.4,1.0,5.352,14.689,5.006,26.226999999999997,94.705,94.69,67.0,55.9,31.1,95.0,77.7,92.6,100.1,92.6,95.0,91.8,94.9,7.6419999999999995,5,5,5,104.757
1.45,1.0,5.487,14.777000000000001,5.002,26.319000000000003,95.0,94.916,67.0,55.9,31.1,95.0,77.7,92.6,100.1,92.6,95.0,91.8,94.9,7.3149999999999995,5,5,5,104.75
1.5,1.0,5.42,14.472999999999999,5.0,25.706,95.13,95.196,67.0,55.9,31.1,95.0,77.7,92.6,100.1,92.6,94.847,91.8,94.9,7.266,5,5,5,104.76
1.55,1.0,5.476,14.314,5.002,25.998,95.0,95.307,66.9,55.9,31.1,94.9,77.5,92.6,100.1,92.6,94.811,91.8,94.9,7.319,5,5,5,104.75
1.6,1.0,5.535,14.43,5.0,26.326,95.292,95.335,66.9,55.9,31.1,94.9,77.5,92.6,100.1,92.6,94.803,91.8,94.9,7.0920000000000005,5,5,5,104.74799999999999
1.65,1.0,5.445,14.859,5.002,26.346999999999998,95.292,95.39,66.9,55.9,31.1,94.9,77.5,92.6,100.1,92.6,94.801,91.8,94.9,7.295999999999999,5,5,5,104.75
