SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.416,6.299,5.072,98.06299999999999,92.087,91.109,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,16.994,5,5,5,104.72399999999999
0.05,1.0,5.343,6.152,5.005,68.41,92.124,91.335,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,17.078,5,5,5,104.73200000000001
0.1,1.0,5.546,5.9670000000000005,5.018,45.765,91.56,90.389,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,16.67,5,5,5,104.721
0.15,1.0,5.498,6.231,5.049,32.416,91.598,90.718,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,16.697000000000003,5,5,5,104.723
0.2,1.0,5.374,6.219,5.115,17.759999999999998,91.67399999999999,90.947,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,16.792,5,5,5,104.727
0.25,1.0,5.356,6.189,5.015,33.137,92.012,91.141,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,16.824,5,5,5,104.723
0.3,1.0,5.487,6.039,5.101,36.088,92.124,91.367,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,16.527,5,5,5,104.725
0.35,1.0,5.441,5.849,5.045,33.806,91.78699999999999,91.431,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,16.438,5,5,5,104.725
0.4,1.0,5.493,6.227,5.026,50.341,92.19800000000001,91.559,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,16.901,5,5,5,104.72399999999999
0.45,1.0,5.398,6.103,5.035,60.075,92.27199999999999,91.46300000000001,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,18.256999999999998,5,5,5,104.72
0.5,1.0,5.485,6.53,5.444,62.875,92.161,91.97,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,17.677999999999997,5,5,5,104.72200000000001
0.55,1.0,5.323,6.438000000000001,5.036,58.784,92.457,92.065,64.9,54.9,29.3,99.4,69.4,94.6,99.5,93.9,93.5,90.8,93.8,19.025,5,5,5,104.729
