SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.534,6.159,5.015,98.303,92.242,91.907,64.9,54.9,31.2,99.3,64.3,87.01100000000001,94.0,86.6,93.7,90.4,93.3,18.779000000000003,5,5,5,104.509
0.05,1.0,6.248,6.183,5.011,69.089,92.277,91.967,64.9,54.9,31.2,99.3,64.3,87.003,94.0,86.6,93.7,90.4,93.3,19.833,5,5,5,104.51
0.1,1.0,6.523,6.084,5.039,45.399,91.673,91.20100000000001,64.9,54.9,31.2,99.3,64.3,87.001,94.0,86.6,93.7,90.4,93.3,18.822000000000003,5,5,5,104.509
0.15,1.0,6.582,6.025,5.013,32.533,91.602,91.17,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.6,93.7,90.4,93.3,19.795,5,5,5,104.508
0.2,1.0,6.2509999999999994,6.348,5.005,18.749000000000002,92.13600000000001,91.602,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.6,93.7,90.263,93.3,18.922,5,5,5,104.509
0.25,1.0,6.5649999999999995,6.459,5.026,33.186,92.13600000000001,91.937,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.6,93.7,90.215,93.3,20.127000000000002,5,5,5,104.51100000000001
0.3,1.0,6.204,6.189,5.071,35.027,92.417,91.571,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.6,93.7,90.204,93.3,19.128,5,5,5,104.507
0.35,1.0,6.816,5.668,5.0,35.414,92.592,91.72399999999999,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.6,93.7,90.20100000000001,93.3,20.157,5,5,5,104.51299999999999
0.4,1.0,6.4190000000000005,6.015,5.061,50.367,92.626,91.997,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.6,93.7,90.2,93.3,19.000999999999998,5,5,5,104.506
0.45,1.0,6.678,6.155,5.001,60.11600000000001,92.834,92.53699999999999,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.575,93.563,90.2,93.3,20.39,5,5,5,104.51100000000001
0.5,1.0,6.538,6.003,5.431,62.056999999999995,93.143,92.53699999999999,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.442,93.515,90.2,93.3,19.08,5,5,5,104.51100000000001
0.55,1.0,6.46,6.034,5.029,59.062,92.8,93.068,64.9,54.9,31.2,99.3,64.3,87.0,94.0,86.41,93.50399999999999,90.2,93.3,20.28,5,5,5,104.509
0.6,1.0,6.481,5.786,5.431,56.52,93.584,92.95100000000001,64.9,54.9,31.2,99.3,64.3,87.0,93.863,86.402,93.501,90.2,93.3,19.389000000000003,5,5,5,104.508
0.65,1.0,6.289,5.873,5.029,44.562,93.28,93.331,64.9,54.9,31.2,99.3,64.3,87.0,93.815,86.40100000000001,93.5,90.2,93.3,19.923000000000002,5,5,5,104.509
0.7,1.0,6.496,6.016,5.016,26.244,93.65100000000001,93.30199999999999,64.9,54.9,31.2,99.3,64.3,87.0,93.804,86.4,93.5,90.2,93.3,19.349,5,5,5,104.506
0.75,1.0,6.151,6.111,5.048,12.656,93.752,93.562,65.1,55.0,31.2,99.7,64.3,87.0,93.801,86.4,93.5,90.2,93.3,20.121,5,5,5,104.512
0.8,1.0,6.47,5.864,5.049,17.33,93.786,93.418,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.365000000000002,5,5,5,104.51100000000001
0.85,1.0,6.094,5.921,5.071,19.047,93.685,93.30199999999999,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.951,5,5,5,104.512
0.9,1.0,6.459,6.084,5.241,29.925,93.752,93.792,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.207,5,5,5,104.509
0.95,1.0,6.502,6.035,5.032,20.738,93.88600000000001,93.62,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.093,5,5,5,104.508
1.0,1.0,6.174,5.866,5.046,22.486,94.118,93.735,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.33,5,5,5,104.50299999999999
1.05,1.0,6.494,6.267,5.005,27.323,94.316,94.077,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.996,5,5,5,104.5
1.1,1.0,6.578,6.2940000000000005,5.429,26.647,94.382,93.906,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.297,5,5,5,104.50200000000001
1.15,1.0,6.2940000000000005,5.7379999999999995,5.014,26.533,94.118,93.96300000000001,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.369999999999997,5,5,5,104.50299999999999
1.2,1.0,6.0969999999999995,6.008,5.006,26.559,93.919,94.331,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.301,5,5,5,104.501
1.25,1.0,6.422,5.714,5.012,26.853,94.415,94.359,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.172,5,5,5,104.501
1.3,1.0,6.555,6.2059999999999995,5.542,26.714000000000002,94.185,94.387,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.287,5,5,5,104.49799999999999
1.35,1.0,6.423,5.911,5.042,26.669,94.251,94.331,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.195999999999998,5,5,5,104.5
1.4,1.0,6.446,6.019,5.423,26.399,94.415,94.444,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.324,5,5,5,104.499
1.45,1.0,6.231,5.99,5.003,26.728,94.709,94.834,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.261,5,5,5,104.512
1.5,1.0,6.038,5.917,5.05,26.329,95.0,94.639,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.171,5,5,5,104.49700000000001
1.55,1.0,6.248,5.6579999999999995,5.014,26.499000000000002,94.741,94.917,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.479,5,5,5,104.50299999999999
1.6,1.0,6.199,5.997,5.104,26.428,94.579,94.889,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.207,5,5,5,104.499
1.65,1.0,6.524,5.746,5.014,25.831,94.741,94.889,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.177999999999997,5,5,5,104.50299999999999
1.7,1.0,6.098,6.253,5.087,25.965999999999998,94.806,94.723,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.195,5,5,5,104.495
1.75,1.0,5.761,5.906,5.011,26.014,94.741,95.22,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,19.235999999999997,5,5,5,104.499
1.8,1.0,6.261,6.108,5.0,25.659000000000002,94.936,95.138,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.3,20.085,5,5,5,104.501
1.85,1.0,6.022,6.21,5.001,25.391,94.936,95.165,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.25,19.285,5,5,5,104.50299999999999
1.9,1.0,6.168,6.0329999999999995,5.004,24.663,94.839,95.357,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.13600000000001,20.076,5,5,5,104.5
1.95,1.0,6.0280000000000005,5.76,5.048,26.069000000000003,95.12899999999999,95.22,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.108,19.805999999999997,5,5,5,104.51
2.0,1.0,6.179,5.824,5.042,23.555,95.193,95.547,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.102,20.659,5,5,5,104.50399999999999
2.05,1.0,6.32,5.737,5.005,23.919,95.096,95.357,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.1,19.335,5,5,5,104.50399999999999
2.1,1.0,6.558,5.827,5.002,24.141,95.416,95.411,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.4,93.5,90.2,93.1,20.28,5,5,5,104.49600000000001
2.15,1.0,6.378,6.039,5.002,23.477999999999998,95.225,95.764,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.35,93.5,90.2,93.1,19.206,5,5,5,104.501
2.2,1.0,6.401,5.9079999999999995,5.004,24.118,95.51100000000001,95.898,65.1,55.0,31.2,99.7,64.3,87.0,93.8,86.236,93.5,90.2,93.1,20.162,5,5,5,104.49700000000001
2.25,1.0,6.22,6.26,5.0,24.248,95.70100000000001,95.46600000000001,65.1,55.0,31.2,99.7,64.3,87.0,93.684,86.208,93.5,90.2,93.1,19.180999999999997,5,5,5,104.501
2.3,1.0,6.47,5.808,5.079,24.68,95.574,95.683,65.1,55.0,31.2,99.7,64.3,87.0,93.62,86.202,93.5,90.2,93.1,20.127000000000002,5,5,5,104.49700000000001
2.35,1.0,6.534,5.827,5.011,23.512,95.416,95.62899999999999,65.1,55.0,31.2,99.7,64.3,87.0,93.605,86.2,93.5,90.15,93.1,19.253,5,5,5,104.49600000000001
2.4,1.0,6.542,5.7059999999999995,5.053,24.295,95.416,95.411,65.1,55.0,31.2,99.7,64.3,87.0,93.601,86.2,93.475,90.036,93.1,20.298000000000002,5,5,5,104.49600000000001
2.45,1.0,6.299,5.864,5.001,46.385,95.096,95.30199999999999,65.1,55.0,31.2,99.7,64.3,87.0,93.6,86.2,93.342,90.008,93.1,19.189999999999998,5,5,5,104.509
2.5,1.0,6.495,5.593,5.049,73.891,95.288,95.411,65.1,55.0,31.2,99.7,64.3,87.0,93.6,86.2,93.31,90.002,93.1,20.411,5,5,5,104.49799999999999
