SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.37,3,6.201,15.81,5.014,98.447,95.309,95.28699999999999,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.5,101.2,20.033,5.0,5.0,5.0,104.67
4.39,3,5.87,19.548000000000002,5.227,85.194,94.969,95.209,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.5,101.2,20.164,5.0,5.0,5.0,104.67200000000001
4.41,3,5.486,16.825,5.007,89.14200000000001,95.124,95.313,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.5,101.2,20.014000000000003,5.0,5.0,5.0,104.67299999999999
4.43,3,5.375,6.731,5.0,81.72399999999999,95.124,95.157,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.5,101.2,20.022,5.0,5.0,5.0,104.37299999999999
4.45,3,5.327,15.085,5.045,76.807,95.155,95.079,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.5,101.2,20.232999999999997,5.0,5.0,5.0,103.65299999999999
4.47,3,5.434,9.16,5.001,59.9,95.093,95.235,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.5,101.2,20.328,5.0,5.0,5.0,102.01299999999999
4.49,3,5.403,7.355,5.0,45.97,95.0,95.02600000000001,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.5,101.2,20.133,5.0,5.0,5.0,100.906
4.51,3,5.405,7.014,5.011,53.14,95.093,95.28699999999999,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.5,101.2,20.384,5.0,5.0,5.0,99.772
4.53,3,5.357,19.204,5.034,40.788000000000004,95.124,95.209,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.45,101.2,20.336,5.0,5.0,5.0,98.602
4.55,3,5.357,6.147,5.0,46.402,95.062,95.26100000000001,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.384,101.2,20.551,5.0,5.0,5.0,97.507
4.57,3,5.396,12.919,5.0,48.667,95.21600000000001,95.079,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.34700000000001,101.2,20.317,5.0,5.0,5.0,96.494
4.59,3,5.499,17.024,5.0,51.356,95.093,95.079,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.32700000000001,101.2,20.343,5.0,5.0,5.0,95.61
4.61,3,5.43,11.683,5.0,53.864,95.186,94.94800000000001,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.315,101.2,20.212,5.0,5.0,5.0,94.729
4.63,3,5.357,11.108,5.0,58.231,95.339,95.209,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.30799999999999,101.2,20.347,5.0,5.0,5.0,93.844
4.65,3,5.337,19.115000000000002,5.0,61.875,95.062,95.28699999999999,60.2,55.1,30.4,95.8,66.3,89.5,95.2,90.7,98.1,98.305,101.2,20.319000000000003,5.0,5.0,5.0,92.955
4.67,3,5.516,26.862,5.0,66.545,95.247,95.209,60.2,55.1,30.4,95.8,66.3,89.5,95.113,90.7,98.1,98.303,101.2,20.183,5.0,5.0,5.0,92.08
4.69,3,5.341,17.197000000000003,5.0,70.554,95.37,95.02600000000001,60.2,55.1,30.4,95.8,66.3,89.5,95.063,90.7,98.1,98.301,101.2,20.199,5.0,5.0,5.0,91.257
4.71,3,5.327,13.171,5.0,73.907,95.40100000000001,95.131,60.2,55.1,30.4,95.8,66.3,89.5,95.036,90.7,98.1,98.301,101.2,20.063,5.0,5.0,5.0,90.368
4.73,3,5.378,12.356,5.0,75.949,95.309,94.94800000000001,60.2,55.1,30.4,95.8,66.3,89.5,95.02,90.7,98.1,98.3,101.2,20.304000000000002,5.0,5.0,5.0,89.432
4.75,3,5.347,18.032,5.036,69.158,95.247,95.778,60.2,55.1,30.4,95.8,66.3,89.5,95.01100000000001,90.7,98.1,98.3,101.2,20.062,5.0,5.0,5.0,88.57600000000001
4.77,3,5.413,23.879,5.0,69.61399999999999,95.278,95.495,60.2,55.1,30.4,95.8,66.3,89.5,95.006,90.7,98.1,98.3,101.2,20.435000000000002,5.0,5.0,5.0,88.025
4.79,3,5.348,15.119,5.0,67.027,95.40100000000001,95.829,60.2,55.1,30.4,95.8,66.3,89.5,95.00399999999999,90.7,98.1,98.3,101.2,20.252000000000002,5.0,5.0,5.0,87.49
4.81,3,5.477,11.662,5.0,67.122,95.247,95.803,60.2,55.1,30.4,95.8,66.3,89.5,95.002,90.7,98.1,98.3,101.2,20.605,5.0,5.0,5.0,87.0
4.83,3,5.456,10.687000000000001,5.0,65.195,95.124,96.109,60.2,55.1,30.4,95.8,66.3,89.5,95.001,90.7,98.1,98.3,101.2,20.154000000000003,5.0,5.0,5.0,86.472
4.85,3,5.417,10.725999999999999,5.0,65.104,95.584,96.236,60.2,55.1,30.4,95.8,66.3,89.5,95.001,90.7,98.1,98.3,101.2,20.414,5.0,5.0,5.0,85.969
4.87,3,5.343,10.55,5.0,65.061,95.21600000000001,96.564,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.1,98.3,101.2,20.317999999999998,5.0,5.0,5.0,85.469
4.89,3,5.324,10.555,5.0,65.049,95.493,96.714,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.075,98.3,101.2,20.27,5.0,5.0,5.0,84.96600000000001
4.91,3,5.345,13.812999999999999,5.0,64.44300000000001,95.309,97.111,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.042,98.3,101.2,20.148,5.0,5.0,5.0,84.48
4.93,3,5.336,9.668,5.026,64.263,95.40100000000001,98.036,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.024,98.3,101.2,20.268,5.0,5.0,5.0,84.012
4.95,3,5.372,14.273,5.0,64.30600000000001,95.155,99.03299999999999,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.01299999999999,98.3,101.2,20.379,5.0,5.0,5.0,83.528
4.97,3,5.367,12.247,5.036,64.546,95.339,99.958,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.008,98.3,101.2,20.278,5.0,5.0,5.0,83.03399999999999
4.99,3,5.324,18.503,5.008,64.747,95.155,100.882,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.00399999999999,98.3,101.2,20.41,5.0,5.0,5.0,82.565
5.01,3,5.381,10.044,5.001,64.50800000000001,95.431,102.391,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.00200000000001,98.3,101.2,20.451999999999998,5.0,5.0,5.0,82.109
5.03,3,5.437,27.703000000000003,5.0,64.213,95.278,103.947,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.001,98.3,101.2,20.374000000000002,5.0,5.0,5.0,81.60300000000001
5.05,3,5.372,10.683,5.0,63.84,95.093,106.295,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.001,98.3,101.2,20.481,5.0,5.0,5.0,81.126
5.07,3,5.386,16.878,5.0,64.09,95.37,109.84200000000001,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.421,5.0,5.0,5.0,80.627
5.09,3,5.373,16.937,5.0,64.12899999999999,95.247,113.96600000000001,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.648,5.0,5.0,5.0,80.168
5.11,3,5.365,9.65,5.0,64.233,95.155,118.62899999999999,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.766,5.0,5.0,5.0,79.68
5.13,3,5.43,14.677,5.0,64.354,95.431,124.652,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.492,5.0,5.0,5.0,79.202
5.15,3,5.327,17.933,5.0,64.08,95.37,132.498,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.887,5.0,5.0,5.0,78.73
5.17,3,5.328,7.834,5.0,64.024,95.462,143.71200000000002,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.582,5.0,5.0,5.0,78.242
5.19,3,5.326,24.271,5.044,64.363,95.40100000000001,159.88299999999998,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.731,5.0,5.0,5.0,77.757
5.21,3,5.436,13.737,5.0,64.607,95.462,191.887,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.897,5.0,5.0,5.0,77.265
5.23,3,5.337,29.198,5.0,64.47399999999999,95.40100000000001,242.479,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.963,5.0,5.0,5.0,76.828
5.25,3,5.361,26.487,5.0,64.419,95.736,238.918,60.2,55.1,30.4,95.8,66.3,89.5,95.0,90.7,98.0,98.3,101.2,20.477,5.0,5.0,5.0,76.36
