SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.89,6.282,5.075,97.552,92.933,92.919,64.9,56.5,30.3,94.3,66.4,85.001,93.1,84.6,93.3,89.7,92.601,14.601,5,5,5,104.59
0.05,1.0,5.6129999999999995,6.273,5.312,66.912,92.999,93.031,64.9,56.5,30.3,94.3,66.4,85.0,93.1,84.513,93.3,89.7,92.6,15.77,5,5,5,104.586
0.1,1.0,5.78,5.619,5.179,45.599000000000004,92.536,92.414,64.9,56.5,30.3,94.3,66.4,85.0,93.1,84.42699999999999,93.3,89.7,92.6,16.715,5,5,5,104.58200000000001
0.15,1.0,5.833,5.849,5.185,31.323,92.60300000000001,92.527,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.406,93.3,89.7,92.6,17.4,5,5,5,104.573
0.2,1.0,5.884,6.1129999999999995,5.026,16.597,92.867,92.667,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.402,93.3,89.7,92.6,18.015,5,5,5,104.586
0.25,1.0,5.715,5.683,5.029,34.906,93.032,92.667,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,18.333,5,5,5,104.58200000000001
0.3,1.0,5.655,5.55,5.118,35.921,93.064,92.78,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,18.776,5,5,5,104.583
0.35,1.0,5.742,6.109,5.064,33.206999999999994,93.16199999999999,93.252,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,18.930999999999997,5,5,5,104.587
0.4,1.0,5.955,5.809,5.073,51.102,93.293,93.197,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.229,5,5,5,104.584
0.45,1.0,5.895,6.063,5.208,62.148,93.26,93.39,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.267000000000003,5,5,5,104.586
0.5,1.0,5.739,6.138,5.029,63.283,93.358,93.197,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.479,5,5,5,104.59100000000001
0.55,1.0,5.555,5.687,5.203,58.8,93.77600000000001,93.773,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.48,5,5,5,104.589
0.6,1.0,5.6579999999999995,5.805,5.044,56.677,93.68,93.98899999999999,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.595,5,5,5,104.59299999999999
0.65,1.0,5.826,6.016,5.206,43.047,93.712,94.016,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.64,5,5,5,104.589
0.7,1.0,5.837,5.798,5.089,25.889,93.999,93.962,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.619,5,5,5,104.588
0.75,1.0,5.7940000000000005,5.727,5.125,12.113,94.221,94.605,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.656,5,5,5,104.579
0.8,1.0,5.861,6.02,5.038,16.272,94.252,94.737,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.711,5,5,5,104.58200000000001
0.85,1.0,5.616,5.677,5.21,19.929000000000002,94.221,94.55199999999999,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.747,5,5,5,104.57799999999999
0.9,1.0,5.846,5.855,5.1,30.471,94.50399999999999,94.631,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.7,92.6,19.811,5,5,5,104.587
0.95,1.0,5.87,6.072,5.146,21.127,94.566,94.711,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.65,92.6,19.782,5,5,5,104.59299999999999
1.0,1.0,5.683,6.021,5.014,24.474,94.472,94.763,64.8,56.5,30.3,94.4,66.6,85.0,93.1,84.4,93.3,89.536,92.6,19.654000000000003,5,5,5,104.594
1.05,1.0,5.761,5.848,5.107,27.514,94.535,94.763,64.8,56.5,30.3,94.4,66.6,85.0,92.941,84.4,93.25,89.508,92.6,20.067999999999998,5,5,5,104.588
1.1,1.0,5.841,6.4350000000000005,5.039,26.897,94.66,95.02600000000001,64.8,56.5,30.3,94.4,66.6,85.0,92.833,84.4,93.13600000000001,89.502,92.6,19.415,5,5,5,104.59
1.15,1.0,6.227,5.862,5.026,26.494,94.66,94.921,64.8,56.5,30.3,94.4,66.6,85.0,92.808,84.4,93.108,89.5,92.6,20.062,5,5,5,104.586
1.2,1.0,5.673,5.837,5.035,27.088,94.597,94.842,64.8,56.5,30.3,94.4,66.6,85.0,92.80199999999999,84.4,93.102,89.5,92.6,19.393,5,5,5,104.59100000000001
1.25,1.0,5.873,6.014,5.001,27.14,94.722,95.157,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.4,93.1,89.5,92.6,20.034,5,5,5,104.581
1.3,1.0,5.741,6.186,5.032,27.32,94.815,95.26100000000001,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.4,93.1,89.5,92.6,19.445,5,5,5,104.588
1.35,1.0,5.8870000000000005,5.965,5.06,26.823,95.0,95.391,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.4,93.1,89.5,92.6,20.086,5,5,5,104.587
1.4,1.0,5.849,5.861,5.159,27.0,94.597,95.157,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.4,93.1,89.5,92.6,19.532,5,5,5,104.59100000000001
1.45,1.0,5.744,5.86,5.133,26.743000000000002,95.031,95.572,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.4,93.1,89.5,92.6,20.141,5,5,5,104.59100000000001
1.5,1.0,5.857,5.8469999999999995,5.035,26.698,95.154,95.468,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.4,93.1,89.5,92.6,19.607,5,5,5,104.601
1.55,1.0,5.855,6.223,5.074,26.664,95.154,95.803,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.4,93.1,89.5,92.6,20.17,5,5,5,104.596
1.6,1.0,6.0280000000000005,5.729,5.031,26.592,95.245,95.854,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.35,93.1,89.5,92.6,19.477,5,5,5,104.594
1.65,1.0,5.761,5.928,5.04,26.765,95.123,95.623,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.236,93.1,89.5,92.6,20.089,5,5,5,104.59
1.7,1.0,5.5120000000000005,5.912,5.015,26.803,95.062,95.726,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.208,93.1,89.5,92.6,19.444000000000003,5,5,5,104.602
1.75,1.0,5.683,5.707,5.061,26.604,95.092,95.752,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.202,93.1,89.5,92.6,20.051,5,5,5,104.587
1.8,1.0,5.567,5.697,5.155,26.735,95.306,95.956,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.2,93.1,89.5,92.6,19.439,5,5,5,104.601
1.85,1.0,5.506,5.649,5.073,26.664,95.367,95.931,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.2,93.1,89.5,92.6,20.058,5,5,5,104.587
1.9,1.0,5.773,5.939,5.197,26.729,95.48899999999999,96.286,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.2,93.1,89.5,92.6,19.481,5,5,5,104.595
1.95,1.0,5.595,5.701,5.07,26.185,95.61,96.362,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.2,93.1,89.5,92.6,20.035,5,5,5,104.59299999999999
2.0,1.0,6.009,5.662,5.184,26.013,95.398,96.512,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.2,93.1,89.5,92.6,20.212,5,5,5,104.598
2.05,1.0,5.726,6.164,5.201,25.248,95.428,96.41199999999999,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.2,93.1,89.5,92.6,19.47,5,5,5,104.588
2.1,1.0,5.453,5.605,5.243,24.487000000000002,95.367,96.336,64.8,56.5,30.3,94.4,66.6,85.0,92.8,84.2,93.1,89.5,92.46300000000001,20.229,5,5,5,104.596
2.15,1.0,5.593,5.946,5.175,23.958,95.54899999999999,96.538,64.7,56.5,30.3,94.5,66.7,85.0,92.8,84.2,93.1,89.5,92.415,19.523,5,5,5,104.586
2.2,1.0,5.965,6.021,5.202,23.679000000000002,95.428,96.512,64.7,56.5,30.3,94.5,66.7,85.0,92.8,84.2,93.1,89.5,92.404,20.208,5,5,5,104.59200000000001
2.25,1.0,6.3309999999999995,5.954,5.067,24.517,95.48899999999999,96.462,64.7,56.5,30.3,94.5,66.7,84.863,92.8,84.2,93.1,89.5,92.40100000000001,19.572000000000003,5,5,5,104.59100000000001
2.3,1.0,5.698,6.418,5.12,23.846,95.61,96.563,64.7,56.5,30.3,94.5,66.7,84.815,92.8,84.2,93.1,89.5,92.4,20.102,5,5,5,104.596
2.35,1.0,6.254,5.95,5.062,24.491,95.54899999999999,96.286,64.7,56.5,30.3,94.5,66.7,84.804,92.8,84.2,93.1,89.5,92.4,19.473,5,5,5,104.59700000000001
2.4,1.0,5.86,5.879,5.129,24.489,95.51899999999999,96.21,64.7,56.5,30.3,94.5,66.7,84.801,92.8,84.2,93.1,89.5,92.4,20.070999999999998,5,5,5,104.6
2.45,1.0,6.082,5.803,5.051,46.905,95.337,96.058,64.7,56.5,30.3,94.5,66.7,84.8,92.8,84.2,93.1,89.5,92.4,19.43,5,5,5,104.589
2.5,1.0,5.693,6.055,5.248,75.18,95.154,96.21,64.7,56.5,30.3,94.5,66.7,84.8,92.8,84.2,93.1,89.5,92.4,20.079,5,5,5,104.59700000000001
