SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.365,6.254,5.185,96.70299999999999,92.594,92.355,65.2,55.1,29.3,100.3,68.6,88.4,95.484,88.0,94.2,90.7,94.0,16.691,5,5,5,104.55799999999999
0.05,1.0,5.31,6.671,5.087,68.045,92.91,92.112,65.2,55.1,29.3,100.3,68.6,88.4,95.42,88.0,94.2,90.7,94.0,16.742,5,5,5,104.559
0.1,1.0,5.31,6.192,5.163,45.562,91.845,91.682,65.2,55.1,29.3,100.3,68.6,88.4,95.405,88.0,94.2,90.7,94.0,17.177999999999997,5,5,5,104.54899999999999
0.15,1.0,5.354,5.775,5.04,33.557,92.311,91.836,65.2,55.1,29.3,100.3,68.6,88.4,95.40100000000001,88.0,94.2,90.7,94.0,17.847,5,5,5,104.56
0.2,1.0,5.309,6.457,5.091,18.675,92.665,92.204,65.2,55.1,29.3,100.3,68.6,88.4,95.4,87.898,94.2,90.7,94.0,18.294,5,5,5,104.554
0.25,1.0,5.311,6.183,5.065,33.019999999999996,92.62899999999999,92.446,65.2,55.1,29.3,100.3,68.6,88.4,95.4,87.82300000000001,94.2,90.7,94.0,18.579,5,5,5,104.56
0.3,1.0,5.308,5.812,5.084,31.531,92.84,92.38600000000001,65.2,55.1,29.3,100.3,68.6,88.4,95.4,87.806,94.2,90.7,94.0,18.826999999999998,5,5,5,104.559
0.35,1.0,5.332,6.5,5.069,38.543,92.488,92.687,65.2,55.1,29.3,100.3,68.6,88.4,95.4,87.801,94.2,90.7,94.0,18.984,5,5,5,104.55799999999999
0.4,1.0,5.308,6.114,5.082,48.54600000000001,92.84,92.717,65.2,55.1,29.3,100.3,68.6,88.4,95.4,87.8,94.2,90.7,94.0,19.314,5,5,5,104.555
0.45,1.0,5.31,5.844,5.273,59.64,93.153,92.597,65.2,55.1,29.3,100.3,68.6,88.4,95.4,87.8,94.2,90.7,93.975,19.609,5,5,5,104.56700000000001
0.5,1.0,5.308,5.9990000000000006,5.231,63.458999999999996,93.39399999999999,92.896,65.2,55.1,29.3,100.3,68.6,88.4,95.4,87.8,94.2,90.7,93.842,19.355,5,5,5,104.561
0.55,1.0,5.313,6.109,5.073,59.29600000000001,93.222,93.222,65.1,55.1,29.3,100.2,68.6,88.312,95.4,87.8,94.2,90.7,93.81,19.112000000000002,5,5,5,104.566
0.6,1.0,5.305,6.277,5.175,56.757,93.531,93.369,65.1,55.1,29.3,100.2,68.6,88.227,95.4,87.8,94.2,90.7,93.80199999999999,19.509,5,5,5,104.556
0.65,1.0,5.349,6.241,5.077,46.773,93.428,93.457,65.1,55.1,29.3,100.2,68.6,88.206,95.4,87.8,94.2,90.7,93.801,19.575,5,5,5,104.56
0.7,1.0,5.306,5.8870000000000005,5.046,26.927,94.006,93.835,65.1,55.1,29.3,100.2,68.6,88.20100000000001,95.4,87.8,94.2,90.7,93.8,19.886,5,5,5,104.557
0.75,1.0,5.311,6.444,5.123,12.698,94.308,94.209,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.2,90.7,93.8,19.738,5,5,5,104.561
0.8,1.0,5.306,5.964,5.0,17.936,93.939,93.979,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.2,90.7,93.8,19.930999999999997,5,5,5,104.561
0.85,1.0,5.313,5.748,5.006,20.295,94.14,94.094,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.2,90.7,93.8,19.639000000000003,5,5,5,104.561
0.9,1.0,5.308,6.229,5.143,31.307,94.441,94.295,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.2,90.7,93.8,19.822000000000003,5,5,5,104.552
0.95,1.0,5.314,5.888,5.106,22.357,94.47399999999999,94.352,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.2,90.7,93.8,19.729,5,5,5,104.557
1.0,1.0,5.312,5.765,5.037,23.798,94.60600000000001,94.72,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.2,90.7,93.8,19.714,5,5,5,104.542
1.05,1.0,5.315,6.093,5.031,27.983,94.771,94.494,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.084,90.7,93.8,19.235,5,5,5,104.556
1.1,1.0,5.306,6.295,5.032,26.874000000000002,94.54,94.832,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.02,90.7,93.8,20.279000000000003,5,5,5,104.541
1.15,1.0,5.364,6.01,5.052,27.0,94.47399999999999,94.944,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.005,90.7,93.8,19.274,5,5,5,104.54700000000001
1.2,1.0,5.359,5.882,5.096,27.281999999999996,94.869,95.112,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.001,90.7,93.8,20.58,5,5,5,104.54299999999999
1.25,1.0,5.317,6.455,5.088,26.781,94.705,95.112,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.0,90.7,93.8,19.418,5,5,5,104.554
1.3,1.0,5.307,6.567,5.122,26.076999999999998,94.902,95.028,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.0,90.7,93.8,20.644,5,5,5,104.546
1.35,1.0,5.316,6.255,5.139,26.324,94.869,95.389,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.0,90.7,93.8,19.579,5,5,5,104.566
1.4,1.0,5.303,5.907,5.208,25.859,94.935,95.112,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.0,90.7,93.8,20.319000000000003,5,5,5,104.554
1.45,1.0,5.32,5.879,5.15,26.435,95.065,95.499,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.0,90.7,93.8,19.283,5,5,5,104.55799999999999
1.5,1.0,5.324,6.292,5.066,26.444000000000003,95.098,95.581,65.1,55.1,29.3,100.2,68.6,88.2,95.4,87.8,94.0,90.7,93.8,20.2,5,5,5,104.554
1.55,1.0,5.349,6.174,5.263,26.913,95.163,95.554,65.1,55.1,29.3,100.2,68.6,88.2,95.274,87.8,94.0,90.7,93.8,19.185000000000002,5,5,5,104.55799999999999
1.6,1.0,5.39,6.258,5.072,27.022,95.22800000000001,95.936,65.1,55.1,29.3,100.2,68.6,88.2,95.218,87.8,94.0,90.7,93.8,20.213,5,5,5,104.544
1.65,1.0,5.328,5.823,5.078,27.093000000000004,95.292,95.581,65.1,55.1,29.3,100.2,68.6,88.2,95.204,87.8,94.0,90.7,93.8,19.18,5,5,5,104.553
1.7,1.0,5.304,6.484,5.065,26.453000000000003,95.098,95.96300000000001,65.1,55.1,29.3,100.2,68.6,88.2,95.20100000000001,87.8,94.0,90.7,93.8,20.434,5,5,5,104.546
1.75,1.0,5.316,6.338,5.135,26.41,95.357,96.072,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.8,94.0,90.7,93.8,19.504,5,5,5,104.551
1.8,1.0,5.313,6.233,5.07,26.163,95.357,95.718,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.75,94.0,90.574,93.8,20.540999999999997,5,5,5,104.551
1.85,1.0,5.326,6.193,5.192,26.063000000000002,95.678,95.99,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.559,94.0,90.518,93.8,19.55,5,5,5,104.56
1.9,1.0,5.301,5.816,5.048,24.415,95.486,96.18,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.514,94.0,90.50399999999999,93.8,20.554000000000002,5,5,5,104.551
1.95,1.0,5.319,5.982,5.163,24.712,95.55,96.395,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.503,94.0,90.501,93.8,19.552999999999997,5,5,5,104.555
2.0,1.0,5.301,5.811,5.138,23.875999999999998,95.582,96.421,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.501,94.0,90.5,93.8,19.725,5,5,5,104.544
2.05,1.0,5.325,5.997,5.353,25.015,95.55,96.314,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.5,94.0,90.5,93.8,20.154000000000003,5,5,5,104.556
2.1,1.0,5.312,5.974,5.129,23.324,95.741,96.28699999999999,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.5,94.0,90.5,93.8,19.401,5,5,5,104.54700000000001
2.15,1.0,5.321,6.301,5.17,23.96,95.646,96.608,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.5,94.0,90.5,93.8,20.060000000000002,5,5,5,104.554
2.2,1.0,5.335,6.037,5.125,23.177,95.995,96.421,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.5,94.0,90.5,93.8,19.253,5,5,5,104.545
2.25,1.0,5.318,5.8469999999999995,5.179,24.97,95.9,96.421,65.1,55.1,29.3,100.2,68.6,88.2,95.2,87.5,94.0,90.5,93.8,20.057000000000002,5,5,5,104.553
