SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.37,6.149,5.316,98.036,92.734,91.92399999999999,64.8,55.0,30.6,100.4,67.9,88.002,95.9,87.7,94.911,91.7,94.6,18.955,5,5,5,104.49
0.05,1,5.319,5.859,5.427,67.78899999999999,92.82600000000001,92.005,64.8,55.0,30.6,100.4,67.9,88.0,95.9,87.7,94.903,91.7,94.6,20.070999999999998,5,5,5,104.49700000000001
0.1,1,5.332,6.003,5.564,44.858000000000004,92.141,91.625,64.8,55.0,30.6,100.4,67.9,88.0,95.9,87.7,94.90100000000001,91.7,94.6,18.982999999999997,5,5,5,104.485
0.15,1,5.475,6.0649999999999995,5.468,31.534000000000002,92.267,91.378,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,20.493000000000002,5,5,5,104.485
0.2,1,5.378,5.715,5.356,15.963,92.361,91.516,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,19.265,5,5,5,104.488
0.25,1,5.418,6.3309999999999995,5.352,32.653000000000006,92.734,91.76100000000001,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,20.208,5,5,5,104.488
0.3,1,5.326,6.226,5.287,36.135999999999996,92.734,91.68,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,19.066,5,5,5,104.488
0.35,1,5.45,5.932,5.324,34.204,92.888,92.032,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,20.171,5,5,5,104.488
0.4,1,5.33,6.0440000000000005,5.398,51.022,92.919,92.488,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,19.28,5,5,5,104.49
0.45,1,5.307,5.995,5.448,61.148999999999994,93.22399999999999,92.355,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,20.497,5,5,5,104.48700000000001
0.5,1,5.328,5.732,5.432,65.38,93.376,92.514,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,19.282,5,5,5,104.48200000000001
0.55,1,5.304,6.062,5.059,61.222,93.497,92.67399999999999,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,19.534,5,5,5,104.484
0.6,1,5.571,5.657,5.421,59.501999999999995,93.64699999999999,92.858,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,20.044,5,5,5,104.48299999999999
0.65,1,5.316,5.851,5.066,55.53,93.737,93.355,64.8,54.9,30.6,100.4,68.3,88.0,95.9,87.7,94.9,91.7,94.6,19.634,5,5,5,104.48299999999999
