SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.627,5.664,5.238,100.204,92.112,91.885,65.0,54.9,30.9,100.1,67.6,87.6,94.884,87.1,93.9,90.5,93.5,15.427,5,5,5,104.535
0.05,1,5.646,5.677,5.444,68.12100000000001,92.078,92.555,65.0,54.9,30.9,100.1,67.6,87.6,94.82,87.1,93.9,90.5,93.5,14.481,5,5,5,104.537
0.1,1,5.893,5.699,5.451,46.791000000000004,91.586,91.589,65.0,54.9,30.9,100.1,67.6,87.6,94.805,87.1,93.9,90.5,93.5,14.77,5,5,5,104.537
0.15,1,5.614,5.9879999999999995,5.475,32.31,91.373,91.321,65.0,54.9,30.9,100.1,67.6,87.6,94.801,87.1,93.9,90.5,93.5,16.3,5,5,5,104.54
0.2,1,5.816,5.619,5.236,19.533,91.692,92.003,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.9,90.5,93.5,14.811,5,5,5,104.537
0.25,1,5.6129999999999995,5.84,5.4,34.985,91.903,92.266,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.9,90.5,93.5,14.531,5,5,5,104.53299999999999
0.3,1,5.6530000000000005,5.573,5.43,35.422,92.078,92.469,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.9,90.5,93.5,15.989,5,5,5,104.546
0.35,1,5.71,5.867,5.474,34.596000000000004,92.043,92.469,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.9,90.5,93.5,16.33,5,5,5,104.54799999999999
0.4,1,5.556,5.68,5.322,48.926,92.078,92.757,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.774,90.5,93.5,17.941,5,5,5,104.54
0.45,1,5.569,5.587,5.419,59.163999999999994,92.527,93.042,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.718,90.5,93.5,17.784,5,5,5,104.541
0.5,1,5.511,5.564,5.144,63.747,92.561,93.184,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.704,90.5,93.5,18.793,5,5,5,104.542
0.55,1,5.476,5.676,5.222,60.028,92.732,93.24,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.70100000000001,90.5,93.5,18.503,5,5,5,104.54299999999999
0.6,1,5.632,5.6579999999999995,5.061,57.606,93.172,93.381,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.7,90.398,93.5,19.462,5,5,5,104.542
0.65,1,5.536,5.731,5.422,45.398,93.00399999999999,93.493,65.0,54.9,30.9,100.1,67.6,87.6,94.8,87.1,93.7,90.32300000000001,93.5,18.929000000000002,5,5,5,104.53299999999999
0.7,1,5.417,5.628,5.306,26.898000000000003,93.44,93.689,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.984,93.7,90.306,93.5,19.592,5,5,5,104.538
0.75,1,5.4879999999999995,5.502,5.443,13.328,93.54,93.8,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.92,93.7,90.301,93.5,18.947000000000003,5,5,5,104.53299999999999
0.8,1,5.596,5.538,5.017,18.022,93.473,94.04899999999999,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.905,93.7,90.3,93.5,19.894,5,5,5,104.536
0.85,1,5.619,5.718,5.129,19.935000000000002,93.407,93.883,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.90100000000001,93.7,90.3,93.5,19.34,5,5,5,104.544
0.9,1,5.403,5.71,5.194,29.579,93.473,94.187,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,20.192999999999998,5,5,5,104.54799999999999
0.95,1,5.447,5.484,5.316,19.478,93.473,94.132,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,19.403,5,5,5,104.539
1.0,1,5.341,5.7509999999999994,5.038,24.01,93.672,94.04899999999999,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,20.342,5,5,5,104.55
1.05,1,5.869,5.523,5.551,27.344,93.804,93.994,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,19.295,5,5,5,104.54899999999999
1.1,1,5.428,5.508,5.058,26.612,94.001,94.04899999999999,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,20.074,5,5,5,104.55
1.15,1,5.642,5.521,5.317,26.924,94.09899999999999,94.542,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,19.155,5,5,5,104.54899999999999
1.2,1,5.485,5.5489999999999995,5.074,27.039,93.705,94.487,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,20.183,5,5,5,104.54899999999999
1.25,1,5.371,5.636,5.24,27.261,94.067,94.67699999999999,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,19.188,5,5,5,104.545
1.3,1,5.473,5.559,5.103,27.026,94.165,94.65,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,20.238,5,5,5,104.551
1.35,1,5.55,5.529,5.479,26.655,94.165,95.027,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,19.195999999999998,5,5,5,104.55
1.4,1,5.424,5.681,5.057,26.815,94.165,94.67699999999999,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,20.249000000000002,5,5,5,104.54799999999999
1.45,1,5.475,5.7940000000000005,5.055,26.794,94.295,95.107,65.0,54.9,30.9,100.1,67.6,87.6,94.8,86.9,93.7,90.3,93.5,19.277,5,5,5,104.545
1.5,1,5.408,5.635,5.203,26.853,94.23,95.134,65.0,54.9,30.9,100.1,67.6,87.6,94.75,86.9,93.7,90.3,93.5,20.297,5,5,5,104.54700000000001
1.55,1,5.601,5.675,5.606,26.708000000000002,94.42399999999999,95.187,65.0,54.9,30.9,100.1,67.6,87.6,94.63600000000001,86.9,93.7,90.3,93.5,19.356,5,5,5,104.545
1.6,1,5.351,5.64,5.294,26.395,94.48899999999999,95.373,65.0,54.9,30.9,100.1,67.6,87.6,94.608,86.9,93.7,90.3,93.413,20.204,5,5,5,104.54299999999999
