SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.866,5.619,5.121,99.749,90.39,92.381,59.7,58.4,30.8,95.5,67.3,89.984,95.8,91.9,97.0,96.5,100.7,17.682000000000002,5.0,5.0,5.0,104.531
0.05,1,5.737,5.529,5.153,69.143,90.547,92.656,59.7,58.4,30.8,95.5,67.3,89.92,95.684,91.9,97.0,96.5,100.7,17.963,5.0,5.0,5.0,104.538
0.1,1,5.828,5.492,5.074,46.766999999999996,90.586,92.259,59.7,58.4,30.8,95.5,67.3,89.905,95.62,91.9,97.0,96.5,100.7,17.98,5.0,5.0,5.0,104.531
0.15,1,6.086,5.442,5.133,36.129999999999995,90.508,92.351,59.7,58.4,30.8,95.5,67.3,89.90100000000001,95.605,91.9,97.0,96.5,100.7,18.087,5.0,5.0,5.0,104.529
0.2,1,5.812,5.614,5.218,19.143,90.233,91.918,59.7,58.4,30.8,95.5,67.3,89.9,95.601,91.812,97.0,96.5,100.7,17.276,5.0,5.0,5.0,104.531
0.25,1,6.052,5.675,5.136,34.86,90.858,92.595,59.7,58.4,30.8,95.5,67.3,89.9,95.6,91.727,97.0,96.5,100.7,19.127000000000002,5.0,5.0,5.0,104.537
0.3,1,5.843,5.697,5.139,35.629000000000005,90.664,91.98,59.7,58.4,30.8,95.5,67.3,89.9,95.6,91.706,97.0,96.5,100.7,18.07,5.0,5.0,5.0,104.536
0.35,1,6.062,5.486,5.072,34.79,90.896,92.259,59.7,58.4,30.8,95.5,67.3,89.9,95.6,91.70100000000001,97.0,96.5,100.7,19.781,5.0,5.0,5.0,104.535
0.4,1,5.7170000000000005,5.5809999999999995,5.193,51.255,90.78,92.747,59.7,58.4,30.8,95.5,67.3,89.9,95.6,91.7,97.0,96.5,100.7,18.519,5.0,5.0,5.0,104.53200000000001
0.45,1,5.939,5.439,5.118,61.613,90.858,92.808,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,19.964,5.0,5.0,5.0,104.535
0.5,1,5.833,5.467,5.233,63.913999999999994,91.203,92.777,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,18.843,5.0,5.0,5.0,104.536
0.55,1,5.598,5.485,5.272,59.449,91.469,93.407,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,20.174,5.0,5.0,5.0,104.53299999999999
0.6,1,5.836,5.504,5.241,56.977,91.845,93.525,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,18.993000000000002,5.0,5.0,5.0,104.52799999999999
0.65,1,5.748,5.456,5.229,55.463,91.882,93.139,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,20.287,5.0,5.0,5.0,104.536
0.7,1,5.853,5.462,5.127,50.793,92.29,93.84899999999999,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,19.164,5.0,5.0,5.0,104.535
0.75,1,6.0600000000000005,5.68,5.095,29.391,93.017,93.732,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,20.826,5.0,5.0,5.0,104.53200000000001
0.8,1,5.593,5.758,5.229,15.214,92.692,93.702,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,19.154000000000003,5.0,5.0,5.0,104.53299999999999
0.85,1,5.516,5.595,5.18,19.414,93.232,94.112,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,20.805,5.0,5.0,5.0,104.53399999999999
0.9,1,5.741,5.564,5.218,23.201,92.945,94.112,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,19.256999999999998,5.0,5.0,5.0,104.535
0.95,1,5.931,5.452,5.172,33.423,92.619,94.314,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,20.665,5.0,5.0,5.0,104.535
1.0,1,6.186,5.492,5.155,25.003,92.72800000000001,94.257,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,19.256999999999998,5.0,5.0,5.0,104.536
1.05,1,5.913,5.525,5.198,21.78,92.945,93.908,59.6,58.4,30.7,95.0,67.0,89.9,95.6,91.7,97.0,96.5,100.7,20.432000000000002,5.0,5.0,5.0,104.53200000000001
