SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.29,5.646,5.299,97.43799999999999,92.058,91.737,65.1,55.0,30.5,100.9,67.6,87.847,95.1,87.3,93.9,90.6,93.7,15.211,5,5,5,104.677
0.05,1,5.33,5.61,5.252,68.43100000000001,92.058,91.737,65.1,55.0,30.5,100.9,67.6,87.811,95.1,87.3,93.9,90.6,93.7,16.266,5,5,5,104.68299999999999
0.1,1,5.29,5.489,5.088,46.353,91.917,90.982,65.1,55.0,30.5,100.9,67.6,87.803,95.1,87.3,93.9,90.6,93.7,17.239,5,5,5,104.679
0.15,1,5.327,5.535,5.224,32.499,91.168,90.675,65.1,55.0,30.5,100.9,67.6,87.801,95.1,87.3,93.9,90.6,93.7,16.535,5,5,5,104.676
0.2,1,5.29,5.63,5.257,17.562,91.705,91.468,65.1,55.0,30.5,100.9,67.6,87.8,95.1,87.3,93.9,90.6,93.7,17.421,5,5,5,104.682
0.25,1,5.332,5.609,5.264,35.717,91.811,92.123,65.1,55.0,30.5,100.9,67.6,87.8,95.1,87.3,93.9,90.6,93.7,18.478,5,5,5,104.678
0.3,1,5.293,5.725,5.086,39.113,92.163,91.975,65.1,55.0,30.5,100.9,67.6,87.8,95.1,87.3,93.9,90.513,93.7,17.93,5,5,5,104.677
0.35,1,5.328,5.542,5.147,33.937,92.163,92.329,65.1,55.0,30.5,100.9,67.6,87.8,95.1,87.3,93.9,90.42699999999999,93.7,17.961,5,5,5,104.679
0.4,1,5.292,5.455,5.176,43.594,92.406,92.446,65.1,55.0,30.5,100.9,67.6,87.8,95.1,87.3,93.9,90.406,93.7,18.862000000000002,5,5,5,104.679
0.45,1,5.327,5.704,5.089,60.446000000000005,92.128,92.241,65.1,55.0,30.5,100.9,67.6,87.8,95.1,87.3,93.9,90.402,93.7,18.582,5,5,5,104.676
0.5,1,5.295,5.889,5.057,64.69,92.61399999999999,92.765,65.1,55.0,30.5,100.9,67.6,87.8,95.1,87.3,93.9,90.4,93.7,17.990000000000002,5,5,5,104.67299999999999
0.55,1,5.329,5.598,5.451,60.07,92.888,92.881,65.1,55.0,30.5,100.9,67.6,87.8,95.1,87.3,93.9,90.4,93.7,18.926,5,5,5,104.666
0.6,1,5.291,5.599,5.048,57.223,93.126,93.196,65.1,55.0,30.5,100.9,67.6,87.8,95.05,87.3,93.9,90.4,93.7,18.714,5,5,5,104.662
0.65,1,5.327,5.5600000000000005,5.222,50.343999999999994,93.16,93.082,65.1,55.0,30.5,100.9,67.6,87.8,94.936,87.3,93.9,90.4,93.7,18.078,5,5,5,104.664
0.7,1,5.29,5.677,5.139,28.537,93.329,93.167,65.1,55.0,30.5,100.9,67.6,87.8,94.908,87.3,93.9,90.4,93.7,18.869999999999997,5,5,5,104.665
0.75,1,5.328,5.636,5.153,14.33,93.697,93.31,65.1,55.0,30.5,100.9,67.6,87.8,94.902,87.3,93.9,90.4,93.7,18.817,5,5,5,104.655
0.8,1,5.289,5.604,5.134,20.584000000000003,93.43,93.62100000000001,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.3,93.9,90.4,93.7,17.909,5,5,5,104.65899999999999
0.85,1,5.33,5.845,5.153,20.929000000000002,93.73,93.929,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.3,93.9,90.4,93.7,18.682000000000002,5,5,5,104.65100000000001
0.9,1,5.293,5.759,5.038,31.85,93.697,93.846,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.3,93.9,90.4,93.7,19.180999999999997,5,5,5,104.654
0.95,1,5.327,5.509,5.141,22.95,94.028,94.013,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.3,93.9,90.4,93.7,18.92,5,5,5,104.654
1.0,1,5.287,5.63,5.176,24.983,93.83,94.263,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.3,93.9,90.4,93.7,19.512,5,5,5,104.665
1.05,1,5.329,5.649,5.267,27.730999999999998,94.028,94.18,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.17399999999999,93.9,90.4,93.7,19.177,5,5,5,104.656
1.1,1,5.29,5.441,5.325,26.544,93.863,93.874,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.118,93.9,90.4,93.7,19.93,5,5,5,104.661
1.15,1,5.325,5.504,5.113,26.409000000000002,93.863,94.455,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.104,93.9,90.4,93.7,19.368000000000002,5,5,5,104.655
1.2,1,5.29,5.449,5.116,26.596,93.896,94.455,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.101,93.9,90.4,93.7,20.005000000000003,5,5,5,104.655
1.25,1,5.331,5.548,5.249,26.701,94.225,94.455,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.1,93.9,90.4,93.7,19.563,5,5,5,104.66
1.3,1,5.295,5.59,5.053,26.971,93.962,94.81,65.1,55.0,30.5,100.9,67.6,87.8,94.9,87.1,93.9,90.4,93.7,19.997999999999998,5,5,5,104.656
1.35,1,5.327,5.5600000000000005,5.347,26.712,93.962,95.135,65.2,55.1,30.5,100.7,67.7,87.8,94.9,87.1,93.9,90.4,93.7,19.292,5,5,5,104.654
1.4,1,5.287,5.479,5.166,26.84,94.355,94.892,65.2,55.1,30.5,100.7,67.7,87.8,94.9,87.1,93.9,90.4,93.631,20.037,5,5,5,104.65899999999999
1.45,1,5.333,5.564,5.584,26.771,94.15899999999999,94.919,65.2,55.1,30.5,100.7,67.7,87.8,94.9,87.1,93.9,90.4,93.531,19.343,5,5,5,104.65700000000001
