SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,5.458,5.417,5.0,92.729,95.375,80.4,35.4,67.263,53.103,15.0,92.12,89.1,812.6,15.0,92.7,88.9,5.0,10.765,5.0,5.0,104.57799999999999
0.05,1,5.326,5.439,5.152,5.0,92.524,95.575,80.4,35.4,67.417,53.101,15.0,92.105,89.1,812.6,15.0,92.7,88.9,5.0,10.847000000000001,5.0,5.0,104.57600000000001
0.1,1,5.352,5.486,5.137,5.0,92.455,95.518,80.4,35.4,67.55699999999999,53.1,15.0,92.101,89.1,812.6,15.0,92.7,88.9,5.0,10.811,5.0,5.0,104.58
0.15,1,5.464,5.437,5.224,5.0,92.49,94.971,80.4,35.4,67.74199999999999,53.1,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.721,5.0,5.0,104.58200000000001
0.2,1,5.373,5.453,5.134,5.0,92.661,95.317,80.4,35.4,67.981,52.955,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.641,5.0,5.0,104.584
0.25,1,5.368,5.571,5.133,5.0,92.764,94.942,80.4,35.4,68.173,52.913000000000004,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.365,5.0,5.0,104.583
0.3,1,5.411,5.507,5.153,5.0,92.798,95.518,80.4,35.4,68.295,52.903,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.26,5.0,5.0,104.57600000000001
0.35,1,5.327,5.585,5.151,5.0,92.558,94.884,80.4,35.4,68.425,52.900999999999996,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.356,5.0,5.0,104.583
0.4,1,5.399,5.654,5.229,5.0,92.695,95.432,80.4,35.4,68.55799999999999,52.9,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.593,5.0,5.0,104.571
0.45,1,5.354,5.435,5.147,5.0,93.13600000000001,95.346,80.4,35.4,68.743,52.9,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.023,5.0,5.0,104.581
