SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.606,6.914,5.032,96.74,92.59,90.438,59.9,58.8,30.6,100.7,67.9,91.5,86.6,84.1,91.8,90.301,94.6,20.378,5.0,5.0,5.0,104.336
0.05,1,9.225999999999999,6.8919999999999995,5.059,66.155,92.271,90.566,59.9,58.8,30.6,100.7,67.9,91.5,86.6,84.1,91.8,90.3,94.6,19.955,5.0,5.0,5.0,104.334
0.1,1,9.082,6.902,5.01,45.903,92.431,90.53399999999999,59.9,58.8,30.6,100.7,67.9,91.5,86.6,84.1,91.8,90.3,94.6,20.552999999999997,5.0,5.0,5.0,104.335
0.15,1,9.171,7.0120000000000005,5.009,31.421,92.111,90.18,59.9,58.8,30.6,100.7,67.9,91.5,86.6,84.1,91.8,90.3,94.6,20.535,5.0,5.0,5.0,104.331
0.2,1,9.437999999999999,6.55,5.001,17.27,92.399,89.887,59.9,58.8,30.6,100.7,67.9,91.5,86.6,84.1,91.69800000000001,90.3,94.6,19.964,5.0,5.0,5.0,104.338
0.25,1,9.4,7.036,5.054,30.686,92.207,90.05,59.9,58.8,30.6,100.7,67.9,91.5,86.6,84.1,91.623,90.3,94.6,19.171,5.0,5.0,5.0,104.329
0.3,1,9.613,7.054,5.001,37.032,92.111,90.598,59.9,58.8,30.6,100.7,67.9,91.5,86.6,84.1,91.60600000000001,90.3,94.6,19.908,5.0,5.0,5.0,104.337
0.35,1,9.394,6.971,5.0,39.353,92.303,90.47,59.9,58.8,30.6,100.7,67.9,91.45,86.6,84.1,91.601,90.3,94.6,19.630000000000003,5.0,5.0,5.0,104.34200000000001
0.4,1,8.94,6.611,5.002,50.465,92.367,90.82,59.9,58.8,30.6,100.7,67.9,91.336,86.6,84.1,91.6,90.3,94.6,19.833,5.0,5.0,5.0,104.333
0.45,1,9.523,6.6240000000000006,5.058,61.172,92.23899999999999,90.82,59.9,58.8,30.6,100.7,67.9,91.308,86.6,84.1,91.6,90.3,94.6,19.594,5.0,5.0,5.0,104.335
0.5,1,8.768,6.077,5.046,65.42699999999999,92.811,91.01,59.9,58.8,30.6,100.7,67.9,91.30199999999999,86.6,84.1,91.6,90.3,94.6,19.898,5.0,5.0,5.0,104.334
0.55,1,9.222,6.465,5.048,60.401,92.905,91.229,59.9,58.8,30.6,100.7,67.9,91.3,86.6,84.1,91.6,90.3,94.6,19.587,5.0,5.0,5.0,104.338
0.6,1,9.258,6.444,5.013,58.69,93.093,92.214,59.9,58.8,30.6,100.7,67.9,91.3,86.6,84.1,91.6,90.3,94.6,19.965,5.0,5.0,5.0,104.336
0.65,1,9.597999999999999,7.0600000000000005,5.046,57.559,93.186,92.396,59.9,58.8,30.6,100.7,67.9,91.3,86.6,84.1,91.6,90.3,94.6,19.65,5.0,5.0,5.0,104.34
0.7,1,8.594,6.912,5.1,56.66,93.465,92.96300000000001,59.9,58.8,30.6,100.7,67.9,91.3,86.6,84.1,91.6,90.3,94.6,19.917,5.0,5.0,5.0,104.345
0.75,1,9.237,6.791,5.027,32.667,93.31,92.993,59.9,58.8,30.6,100.7,67.9,91.3,86.6,84.1,91.6,90.3,94.6,19.875999999999998,5.0,5.0,5.0,104.334
0.8,1,9.148,7.087,5.013,16.652,93.557,93.22800000000001,59.9,58.8,30.6,100.7,67.9,91.3,86.6,84.1,91.6,90.3,94.6,19.994,5.0,5.0,5.0,104.34200000000001
