SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.376,5.486,5.172,5.0,92.074,95.725,78.1,35.0,66.39500000000001,52.802,15.0,93.0,90.0,812.6,15.0,93.4,89.7,5.0,11.573,5.0,5.0,104.369
0.05,1,5.329,5.456,5.279,5.0,92.252,95.55199999999999,78.1,35.0,66.544,52.8,15.0,93.0,90.0,812.6,15.0,93.4,89.7,5.0,11.377,5.0,5.0,104.366
0.1,1,5.348,5.534,5.264,5.0,91.931,95.925,78.1,35.0,66.688,52.8,15.0,93.0,90.0,812.6,15.0,93.4,89.7,5.0,11.607,5.0,5.0,104.376
0.15,1,5.362,5.861,5.227,5.0,91.859,95.639,78.1,35.0,66.85,52.713,15.0,93.0,90.0,812.6,15.0,93.4,89.7,5.0,11.419,5.0,5.0,104.37100000000001
0.2,1,5.348,5.4879999999999995,5.266,5.0,91.931,95.839,78.1,35.0,67.041,52.626999999999995,15.0,93.0,90.0,812.6,15.0,93.4,89.7,5.0,11.317,5.0,5.0,104.368
0.25,1,5.596,5.483,5.208,5.0,91.967,95.175,78.1,35.0,67.19800000000001,52.606,15.0,93.0,89.863,812.6,15.0,93.4,89.7,5.0,10.803999999999998,5.0,5.0,104.376
0.3,1,5.34,5.471,5.099,5.0,91.859,95.753,78.1,35.0,67.352,52.602,15.0,93.0,89.815,812.6,15.0,93.4,89.7,5.0,10.65,5.0,5.0,104.37100000000001
0.35,1,5.316,5.478,5.309,5.0,92.181,95.725,78.1,35.0,67.525,52.6,15.0,93.0,89.804,812.6,15.0,93.4,89.7,5.0,10.838999999999999,5.0,5.0,104.369
0.4,1,5.315,5.607,5.248,5.0,92.145,95.868,78.1,35.0,67.632,52.6,15.0,93.0,89.801,812.6,15.0,93.4,89.7,5.0,11.393,5.0,5.0,104.37200000000001
0.45,1,5.397,5.508,5.158,5.0,92.464,96.124,78.1,35.0,67.83600000000001,52.513000000000005,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,11.667000000000002,5.0,5.0,104.37299999999999
