SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.816,7.276999999999999,5.236,86.883,92.76,92.458,64.8,54.9,31.1,100.9,68.7,89.4,96.0,88.8,94.1,90.9,94.2,14.269,5,5,5,104.45700000000001
0.05,1.0,5.871,7.339,5.249,63.386,92.328,92.73100000000001,64.8,54.9,31.1,100.9,68.7,89.4,96.0,88.8,94.1,90.9,94.2,14.447000000000001,5,5,5,104.458
0.1,1.0,5.888,7.2219999999999995,5.388,40.264,92.03699999999999,92.184,64.8,54.9,31.1,100.9,68.7,89.4,96.0,88.8,94.1,90.9,94.2,14.863999999999999,5,5,5,104.458
0.15,1.0,5.709,7.324,5.36,30.174,91.96300000000001,92.03,64.8,54.9,31.1,100.9,68.7,89.4,95.975,88.8,94.1,90.9,94.2,15.408,5,5,5,104.458
0.2,1.0,6.099,7.188000000000001,5.131,15.413,92.40100000000001,92.39699999999999,64.8,54.9,31.1,100.9,68.7,89.4,95.842,88.8,94.1,90.9,94.2,15.902000000000001,5,5,5,104.458
0.25,1.0,5.756,6.699,5.138,28.199,92.292,92.184,64.8,54.9,31.1,100.9,68.7,89.4,95.81,88.8,94.1,90.9,94.2,16.212,5,5,5,104.46
0.3,1.0,5.991,6.871,5.088,32.214,92.437,92.54899999999999,64.8,54.9,31.1,100.9,68.7,89.4,95.80199999999999,88.8,94.1,90.9,94.2,16.252000000000002,5,5,5,104.458
0.35,1.0,5.54,6.95,5.136,43.009,92.256,92.70100000000001,64.8,54.9,31.1,100.9,68.7,89.4,95.801,88.8,94.1,90.9,94.2,16.288,5,5,5,104.459
0.4,1.0,5.715,7.048,5.228,51.693000000000005,92.473,92.67,64.8,54.9,31.1,100.9,68.7,89.4,95.8,88.8,94.1,90.9,94.2,15.686,5,5,5,104.462
0.45,1.0,6.032,7.037,5.034,48.983000000000004,92.617,92.791,64.8,54.9,31.1,100.9,68.7,89.4,95.8,88.8,94.1,90.9,94.2,15.761,5,5,5,104.456
0.5,1.0,6.01,7.0649999999999995,5.087,60.31100000000001,93.045,93.328,64.8,54.9,31.1,100.9,68.7,89.4,95.8,88.8,94.1,90.9,94.2,15.547,5,5,5,104.45299999999999
0.55,1.0,5.458,7.052,5.173,60.303000000000004,93.292,93.298,64.8,54.9,31.1,100.9,68.7,89.247,95.8,88.8,94.1,90.9,94.2,15.796,5,5,5,104.45700000000001
0.6,1.0,5.503,6.882,5.416,57.551,93.15100000000001,93.622,64.8,54.9,31.1,100.9,68.7,89.211,95.8,88.8,94.1,90.9,94.2,16.16,5,5,5,104.455
0.65,1.0,5.575,6.729,5.025,53.208,93.221,93.71,64.8,54.9,31.1,100.9,68.7,89.203,95.8,88.75,94.1,90.9,94.2,16.517000000000003,5,5,5,104.45700000000001
0.7,1.0,5.984,6.819,5.084,29.996,93.814,93.885,64.8,54.9,31.1,100.9,68.7,89.20100000000001,95.8,88.63600000000001,94.1,90.9,94.2,16.54,5,5,5,104.455
0.75,1.0,5.64,6.844,5.013,15.284,94.123,94.001,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.608,94.1,90.9,94.2,16.267000000000003,5,5,5,104.458
0.8,1.0,5.72,6.986,5.119,20.682000000000002,94.192,94.001,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.602,94.1,90.9,94.2,17.576999999999998,5,5,5,104.459
0.85,1.0,5.932,6.646,5.079,24.877,94.055,94.318,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,17.467,5,5,5,104.455
0.9,1.0,5.541,6.8919999999999995,5.047,33.315,94.123,94.232,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,18.616,5,5,5,104.45700000000001
0.95,1.0,5.497,6.742,5.015,24.738,94.26,94.74600000000001,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,18.339,5,5,5,104.45200000000001
1.0,1.0,5.603,6.877,5.107,22.526,94.192,94.347,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,19.062,5,5,5,104.46
1.05,1.0,5.656,7.202,5.077,27.214000000000002,94.733,94.689,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,18.741,5,5,5,104.454
1.1,1.0,5.821,7.196,5.496,26.881,94.396,94.972,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,19.551,5,5,5,104.45700000000001
1.15,1.0,5.411,6.468,5.137,26.305,94.598,94.859,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,18.926,5,5,5,104.461
1.2,1.0,5.779,7.0920000000000005,5.061,26.619,94.46300000000001,94.604,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,19.607,5,5,5,104.458
1.25,1.0,5.635,6.661,5.132,26.749000000000002,94.328,94.944,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,19.028,5,5,5,104.455
1.3,1.0,5.962,6.515,5.407,26.791999999999998,94.666,94.916,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,20.016,5,5,5,104.454
1.35,1.0,5.771,6.8309999999999995,5.009,26.565,94.598,95.084,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.2,19.122999999999998,5,5,5,104.449
1.4,1.0,5.674,6.797,5.408,26.453000000000003,94.699,95.196,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,94.15,19.96,5,5,5,104.446
1.45,1.0,5.507,6.766,5.034,26.809,94.632,95.419,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,93.959,19.29,5,5,5,104.45100000000001
1.5,1.0,6.076,7.0120000000000005,5.091,26.377,94.666,95.695,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,93.914,19.887999999999998,5,5,5,104.447
1.55,1.0,5.761,6.726,5.058,26.575,94.9,95.47399999999999,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,93.903,19.279000000000003,5,5,5,104.444
1.6,1.0,5.572,6.665,5.09,26.296999999999997,95.1,95.833,64.8,54.9,31.1,100.9,68.7,89.2,95.8,88.6,94.1,90.9,93.90100000000001,20.098,5,5,5,104.445
1.65,1.0,5.655,6.828,5.044,26.511,95.0,95.695,64.8,54.9,31.1,100.9,68.7,89.2,95.684,88.6,94.1,90.9,93.9,19.374000000000002,5,5,5,104.45
1.7,1.0,5.639,6.811,5.131,26.285,94.933,95.805,64.7,54.9,31.2,100.9,68.7,89.2,95.62,88.6,94.1,90.9,93.9,20.205,5,5,5,104.45299999999999
1.75,1.0,5.41,6.99,5.007,25.822,95.0,96.024,64.7,54.9,31.2,100.9,68.7,89.2,95.605,88.6,94.1,90.9,93.9,20.333,5,5,5,104.456
1.8,1.0,5.622,7.006,5.078,26.359,94.833,95.97,64.7,54.9,31.2,100.9,68.7,89.2,95.601,88.6,94.1,90.9,93.9,19.067,5,5,5,104.45100000000001
1.85,1.0,5.485,6.924,5.056,26.182,95.265,95.915,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.056,90.812,93.9,20.293,5,5,5,104.448
1.9,1.0,5.408,7.022,5.15,25.921,95.396,96.512,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.013,90.727,93.9,19.099,5,5,5,104.45200000000001
1.95,1.0,5.667,6.773,5.002,25.259,95.528,96.133,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.003,90.706,93.9,20.415999999999997,5,5,5,104.455
2.0,1.0,5.59,6.822,5.132,25.099,95.265,96.296,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.001,90.70100000000001,93.9,19.051,5,5,5,104.449
2.05,1.0,5.645,6.538,5.025,24.955,95.396,95.888,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.0,90.7,93.9,20.418,5,5,5,104.45
2.1,1.0,5.703,6.505,5.108,24.185,95.199,96.404,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.0,90.7,93.9,19.125999999999998,5,5,5,104.45100000000001
2.15,1.0,5.563,6.792,5.079,23.813,95.56,96.538,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.0,90.7,93.9,20.307000000000002,5,5,5,104.456
2.2,1.0,6.004,6.805,5.172,23.663,95.396,96.404,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.0,90.7,93.9,19.247,5,5,5,104.45
2.25,1.0,5.692,7.0489999999999995,5.055,24.163,95.691,96.538,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.6,94.0,90.7,93.9,20.46,5,5,5,104.448
2.3,1.0,5.51,6.553,5.068,23.959,95.658,96.16,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.46300000000001,94.0,90.7,93.9,19.253,5,5,5,104.45100000000001
2.35,1.0,5.449,6.979,5.092,23.57,95.528,96.133,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.415,94.0,90.7,93.9,20.438,5,5,5,104.459
2.4,1.0,5.535,7.211,5.014,23.515,95.36399999999999,96.16,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.404,94.0,90.7,93.9,19.22,5,5,5,104.45299999999999
2.45,1.0,5.384,7.068,5.043,45.705,95.199,95.75,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.40100000000001,94.0,90.7,93.9,20.384999999999998,5,5,5,104.458
2.5,1.0,5.9030000000000005,7.063000000000001,5.023,73.594,95.033,95.668,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.131999999999998,5,5,5,104.45200000000001
2.55,1.0,5.508,6.822,5.081,109.166,95.265,95.585,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,20.143,5,5,5,104.45200000000001
2.6,1.0,5.577,7.057,5.089,139.924,95.133,95.75,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,18.984,5,5,5,104.454
2.65,1.0,5.519,6.774,5.026,164.227,95.298,95.805,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,20.223,5,5,5,104.446
2.7,1.0,5.755,6.702,5.241,177.088,95.166,95.97,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.000999999999998,5,5,5,104.444
2.75,1.0,5.474,6.58,5.04,180.535,95.033,95.75,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.597,5,5,5,104.446
2.8,1.0,5.348,6.988,5.026,175.165,95.429,95.833,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.747,5,5,5,104.439
2.85,1.0,5.6,6.974,5.006,154.637,95.298,95.805,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.587,5,5,5,104.44200000000001
2.9,1.0,6.216,6.803,5.04,126.82,95.033,95.942,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.731,5,5,5,104.43799999999999
2.95,1.0,5.615,6.923,5.085,94.31,95.298,95.997,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.72,5,5,5,104.45200000000001
3.0,1.0,5.396,7.282,5.041,70.112,95.462,96.10600000000001,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.826,5,5,5,104.443
3.05,1.0,5.511,7.077,5.023,54.056999999999995,95.232,96.10600000000001,64.7,54.9,31.2,100.9,68.7,89.2,95.6,88.4,94.0,90.7,93.9,19.683,5,5,5,104.444
