SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,5.567,5.973,5.0,91.03,94.859,79.7,35.2,66.07300000000001,52.223,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.51,5.0,5.0,104.68799999999999
0.05,1,5.319,5.73,6.089,5.0,91.101,95.365,79.7,35.2,66.239,52.205999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.488,5.0,5.0,104.684
0.1,1,5.31,5.62,6.328,5.0,91.13600000000001,94.402,79.7,35.2,66.412,52.201,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.574,5.0,5.0,104.69200000000001
0.15,1,5.36,5.7170000000000005,6.242,5.0,90.675,94.545,79.7,35.2,66.555,52.2,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.4,5.0,5.0,104.682
0.2,1,5.302,5.568,6.3,5.0,91.206,94.545,79.7,35.2,66.74199999999999,52.2,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.34,5.0,5.0,104.689
0.25,1,5.315,5.553,6.208,5.0,90.995,94.517,79.7,35.2,66.923,52.063,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.753,5.0,5.0,104.681
0.3,1,5.3,5.759,5.965,5.0,90.995,94.459,79.7,35.2,67.083,52.015,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.772,5.0,5.0,104.68799999999999
0.35,1,5.315,5.718,6.122,5.0,91.346,94.80199999999999,79.7,35.2,67.24100000000001,52.004,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.077000000000002,5.0,5.0,104.679
0.4,1,5.351,5.679,6.131,5.0,91.065,94.71600000000001,79.7,35.2,67.412,52.001,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.896,5.0,5.0,104.695
0.45,1,5.312,5.779,5.987,5.0,91.03,94.83,79.7,35.2,67.632,52.0,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.241,5.0,5.0,104.684
