SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,5.928,5.269,99.044,93.10600000000001,92.658,64.8,54.9,31.1,100.0,67.5,87.4,94.763,86.9,94.1,90.6,93.6,17.918,5,5,5,104.45
0.05,1.0,5.632,5.942,5.3629999999999995,68.53399999999999,92.768,92.192,64.8,54.9,31.1,100.0,67.5,87.4,94.715,86.9,94.1,90.6,93.6,18.695,5,5,5,104.446
0.1,1.0,5.7490000000000006,5.976,5.231,47.33,92.218,91.36,64.8,54.9,31.1,100.0,67.5,87.4,94.704,86.9,94.1,90.6,93.6,18.355,5,5,5,104.45100000000001
0.15,1.0,5.806,6.157,5.182,31.886,91.94,91.3,64.8,54.9,31.1,100.0,67.5,87.4,94.70100000000001,86.9,94.1,90.6,93.6,17.619,5,5,5,104.447
0.2,1.0,5.825,5.662,5.173,19.407,92.597,91.749,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,18.794,5,5,5,104.456
0.25,1.0,5.811,5.795,5.235,24.37,92.563,92.074,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,18.587,5,5,5,104.446
0.3,1.0,5.701,5.6899999999999995,5.107,36.471000000000004,92.904,91.868,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,17.913,5,5,5,104.449
0.35,1.0,5.825,5.679,5.168,36.734,92.631,92.39699999999999,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,17.927,5,5,5,104.448
0.4,1.0,5.824,5.5969999999999995,5.302,42.611,93.14,92.484,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,19.104,5,5,5,104.449
0.45,1.0,5.923,5.843,5.267,57.062,93.14,92.513,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,18.086,5,5,5,104.445
0.5,1.0,5.739,5.624,5.324,64.562,93.07300000000001,92.455,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,19.314,5,5,5,104.45
0.55,1.0,5.646,5.982,5.426,60.133,93.574,93.28699999999999,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,18.735,5,5,5,104.447
0.6,1.0,5.699,5.699,5.027,56.538000000000004,93.64,93.40100000000001,64.8,54.9,31.1,100.0,67.5,87.4,94.7,86.9,94.1,90.6,93.6,19.453,5,5,5,104.449
0.65,1.0,5.756,5.656,5.425,52.063,93.87100000000001,93.682,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,94.1,90.6,93.6,19.1,5,5,5,104.449
0.7,1.0,5.964,6.011,5.245,29.309,93.83800000000001,93.429,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,94.1,90.6,93.6,19.704,5,5,5,104.454
0.75,1.0,5.476,5.72,5.242,14.543,94.165,93.57,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,94.1,90.6,93.6,19.261,5,5,5,104.45200000000001
0.8,1.0,5.735,5.593,5.169,21.078,94.133,93.598,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,94.031,90.6,93.6,19.817,5,5,5,104.458
0.85,1.0,5.5440000000000005,5.647,5.28,22.134,93.83800000000001,94.155,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.931,90.6,93.6,19.467,5,5,5,104.45200000000001
0.9,1.0,5.588,5.9879999999999995,5.076,33.235,94.23,93.794,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.907,90.6,93.6,19.98,5,5,5,104.456
0.95,1.0,5.7219999999999995,5.541,5.25,25.021,94.23,94.072,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.902,90.6,93.6,19.529000000000003,5,5,5,104.447
1.0,1.0,5.705,5.772,5.26,20.804000000000002,94.392,93.961,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.9,90.6,93.6,19.968,5,5,5,104.448
1.05,1.0,5.742,5.9399999999999995,5.218,26.81,94.1,94.072,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.9,90.6,93.6,19.494999999999997,5,5,5,104.446
1.1,1.0,5.478,5.625,5.2780000000000005,26.666,94.23,94.43,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.9,90.6,93.6,19.844,5,5,5,104.449
1.15,1.0,5.624,5.5120000000000005,5.297,26.924,94.457,94.757,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.9,90.6,93.6,19.454,5,5,5,104.447
1.2,1.0,5.538,5.511,5.123,27.37,94.295,94.375,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.9,90.6,93.6,19.9,5,5,5,104.45299999999999
1.25,1.0,5.664,5.517,5.297,27.261,94.295,94.484,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.9,90.6,93.6,19.401,5,5,5,104.446
1.3,1.0,5.562,5.487,5.072,27.162,94.617,94.512,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.9,93.9,90.6,93.6,20.185000000000002,5,5,5,104.455
1.35,1.0,5.474,5.538,5.443,26.831,94.553,94.73,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.812,93.9,90.6,93.6,19.603,5,5,5,104.448
1.4,1.0,5.713,5.775,5.027,26.673000000000002,94.521,94.457,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.727,93.9,90.6,93.6,20.205,5,5,5,104.45299999999999
1.45,1.0,5.64,5.714,5.362,26.416,94.553,95.054,65.2,55.0,31.2,99.8,67.6,87.4,94.7,86.706,93.9,90.6,93.6,19.805999999999997,5,5,5,104.446
