SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.875,6.015,5.236,99.23899999999999,92.877,92.054,65.2,54.9,30.6,99.7,67.2,87.7,95.0,87.2,93.9,90.4,93.6,17.151,5,5,5,104.412
0.05,1,5.523,5.709,5.162,69.533,92.945,92.375,65.2,54.9,30.6,99.7,67.2,87.7,95.0,87.2,93.9,90.4,93.6,19.082,5,5,5,104.415
0.1,1,5.788,5.8759999999999994,5.184,47.753,92.09,91.67,65.2,54.9,30.6,99.7,67.2,87.7,95.0,87.2,93.9,90.4,93.6,18.256999999999998,5,5,5,104.421
0.15,1,5.933,5.839,5.138,33.564,91.671,91.039,65.2,54.9,30.6,99.7,67.2,87.7,95.0,87.084,93.9,90.4,93.6,19.475,5,5,5,104.414
0.2,1,5.851,5.966,5.128,20.411,92.843,91.818,65.2,54.9,30.6,99.7,67.2,87.7,95.0,87.02,93.9,90.4,93.6,19.168,5,5,5,104.421
0.25,1,5.932,6.151,5.068,32.691,92.843,92.433,65.2,54.9,30.6,99.7,67.2,87.7,94.95,87.005,93.9,90.4,93.6,18.559,5,5,5,104.412
0.3,1,5.6,6.091,5.176,34.629000000000005,92.81,92.171,65.2,54.9,30.6,99.7,67.2,87.7,94.836,87.001,93.9,90.4,93.6,19.677999999999997,5,5,5,104.41
0.35,1,5.609,5.946,5.24,33.235,92.81,92.171,65.2,54.9,30.6,99.7,67.2,87.7,94.808,87.0,93.9,90.4,93.6,18.262,5,5,5,104.42
0.4,1,5.905,5.754,5.103,42.264,92.97800000000001,92.112,65.2,54.9,30.6,99.7,67.2,87.7,94.80199999999999,87.0,93.9,90.4,93.6,19.555999999999997,5,5,5,104.416
0.45,1,5.714,5.942,5.322,60.918,92.843,92.95100000000001,65.2,54.9,30.6,99.7,67.2,87.7,94.8,87.0,93.9,90.4,93.6,19.314999999999998,5,5,5,104.412
0.5,1,6.093,5.97,5.322,64.657,93.18,92.578,65.2,54.9,30.6,99.7,67.2,87.7,94.8,87.0,93.9,90.4,93.6,18.717,5,5,5,104.411
0.55,1,5.732,6.049,5.084,59.496,93.48,93.03699999999999,65.2,55.0,30.6,99.5,67.2,87.7,94.8,87.0,93.9,90.4,93.6,19.562,5,5,5,104.413
0.6,1,5.9670000000000005,5.538,5.314,56.86600000000001,93.842,93.321,65.2,55.0,30.6,99.5,67.2,87.7,94.8,87.0,93.9,90.4,93.6,18.683,5,5,5,104.40799999999999
0.65,1,5.543,5.905,5.085,49.056999999999995,93.77600000000001,93.122,65.2,55.0,30.6,99.5,67.2,87.7,94.8,87.0,93.9,90.4,93.6,19.839,5,5,5,104.412
0.7,1,5.48,6.114,5.077,28.555,93.875,93.065,65.2,55.0,30.6,99.5,67.2,87.7,94.8,87.0,93.9,90.4,93.6,18.832,5,5,5,104.411
0.75,1,5.771,5.821,5.006,14.298,94.2,94.047,65.2,55.0,30.6,99.5,67.2,87.7,94.8,87.0,93.9,90.4,93.6,19.384999999999998,5,5,5,104.404
